LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:22,0                 
Time,Ampl
4.5691317E-07,0.033594
4.5696317E-07,0.035447
4.5701317E-07,0.037485
4.5706317E-07,0.039338
4.5711317E-07,0.041191
4.5716317E-07,0.042859
4.5721317E-07,0.044527
4.5726317E-07,0.045824
4.5731317E-07,0.047121
4.5736317E-07,0.048048
4.5741317E-07,0.048789
4.5746317E-07,0.049160
4.5751317E-07,0.049345
4.5756317E-07,0.049345
4.5761317E-07,0.048789
4.5766317E-07,0.048233
4.5771317E-07,0.047307
4.5776317E-07,0.046009
4.5781317E-07,0.044527
4.5786317E-07,0.042859
4.5791317E-07,0.041006
4.5796317E-07,0.038968
4.5801317E-07,0.036559
4.5806317E-07,0.034149
4.5811317E-07,0.031370
4.5816317E-07,0.028590
4.5821317E-07,0.025625
4.5826317E-07,0.022475
4.5831317E-07,0.019139
4.5836317E-07,0.015803
4.5841317E-07,0.012468
4.5846317E-07,0.009132
4.5851317E-07,0.005611
4.5856317E-07,0.002276
4.5861317E-07,-0.001060
4.5866317E-07,-0.004210
4.5871317E-07,-0.007361
4.5876317E-07,-0.010140
4.5881317E-07,-0.012920
4.5886317E-07,-0.015329
4.5891317E-07,-0.017553
4.5896317E-07,-0.019406
4.5901317E-07,-0.021074
4.5906317E-07,-0.022371
4.5911317E-07,-0.023298
4.5916317E-07,-0.023853
4.5921317E-07,-0.024224
4.5926317E-07,-0.024224
4.5931317E-07,-0.024039
4.5936317E-07,-0.023483
4.5941317E-07,-0.022927
4.5946317E-07,-0.022000
4.5951317E-07,-0.020888
4.5956317E-07,-0.019777
4.5961317E-07,-0.018479
4.5966317E-07,-0.016997
4.5971317E-07,-0.015700
4.5976317E-07,-0.014403
4.5981317E-07,-0.012920
4.5986317E-07,-0.011623
4.5991317E-07,-0.010511
4.5996317E-07,-0.009399
4.6001317E-07,-0.008287
4.6006317E-07,-0.007361
4.6011317E-07,-0.006619
4.6016317E-07,-0.006063
4.6021317E-07,-0.005507
4.6026317E-07,-0.005137
4.6031317E-07,-0.004952
4.6036317E-07,-0.004766
4.6041317E-07,-0.004766
4.6046317E-07,-0.004766
4.6051317E-07,-0.004952
4.6056317E-07,-0.004952
4.6061317E-07,-0.004952
4.6066317E-07,-0.005137
4.6071317E-07,-0.005137
4.6076317E-07,-0.004952
4.6081317E-07,-0.004766
4.6086317E-07,-0.004396
4.6091317E-07,-0.004025
4.6096317E-07,-0.003469
4.6101317E-07,-0.002913
4.6106317E-07,-0.002172
4.6111317E-07,-0.001245
4.6116317E-07,-0.000504
4.6121317E-07,0.000237
4.6126317E-07,0.001164
4.6131317E-07,0.001720
4.6136317E-07,0.002276
4.6141317E-07,0.002832
4.6146317E-07,0.003017
4.6151317E-07,0.003202
4.6156317E-07,0.003017
4.6161317E-07,0.002646
4.6166317E-07,0.002090
4.6171317E-07,0.001349
4.6176317E-07,0.000423
4.6181317E-07,-0.000504
4.6186317E-07,-0.001616
4.6191317E-07,-0.002728
4.6196317E-07,-0.003840
4.6201317E-07,-0.004766
4.6206317E-07,-0.005693
4.6211317E-07,-0.006434
4.6216317E-07,-0.006990
4.6221317E-07,-0.007361
4.6226317E-07,-0.007361
4.6231317E-07,-0.007175
4.6236317E-07,-0.006619
4.6241317E-07,-0.006063
4.6246317E-07,-0.004952
4.6251317E-07,-0.003840
4.6256317E-07,-0.002542
4.6261317E-07,-0.001245
4.6266317E-07,0.000237
4.6271317E-07,0.001905
4.6276317E-07,0.003388
4.6281317E-07,0.004870
4.6286317E-07,0.006353
4.6291317E-07,0.007650
4.6296317E-07,0.008947
4.6301317E-07,0.009873
4.6306317E-07,0.010985
4.6311317E-07,0.011727
4.6316317E-07,0.012468
4.6321317E-07,0.013209
4.6326317E-07,0.013765
4.6331317E-07,0.014321
4.6336317E-07,0.014692
4.6341317E-07,0.015062
4.6346317E-07,0.015433
4.6351317E-07,0.015803
4.6356317E-07,0.015989
4.6361317E-07,0.016174
4.6366317E-07,0.016359
4.6371317E-07,0.016359
4.6376317E-07,0.016359
4.6381317E-07,0.016174
