LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:59,0                 
Time,Ampl
4.5693204E-07,0.007236
4.5698204E-07,0.005192
4.5703204E-07,0.003250
4.5708204E-07,0.001206
4.5713204E-07,-0.000838
4.5718204E-07,-0.002779
4.5723204E-07,-0.004619
4.5728204E-07,-0.006356
4.5733204E-07,-0.007787
4.5738204E-07,-0.009116
4.5743204E-07,-0.010035
4.5748204E-07,-0.010853
4.5753204E-07,-0.011262
4.5758204E-07,-0.011466
4.5763204E-07,-0.011364
4.5768204E-07,-0.011057
4.5773204E-07,-0.010546
4.5778204E-07,-0.009831
4.5783204E-07,-0.009013
4.5788204E-07,-0.008094
4.5793204E-07,-0.007276
4.5798204E-07,-0.006356
4.5803204E-07,-0.005641
4.5808204E-07,-0.004925
4.5813204E-07,-0.004414
4.5818204E-07,-0.004108
4.5823204E-07,-0.003904
4.5828204E-07,-0.003904
4.5833204E-07,-0.004108
4.5838204E-07,-0.004414
4.5843204E-07,-0.004823
4.5848204E-07,-0.005436
4.5853204E-07,-0.005947
4.5858204E-07,-0.006663
4.5863204E-07,-0.007276
4.5868204E-07,-0.007787
4.5873204E-07,-0.008298
4.5878204E-07,-0.008605
4.5883204E-07,-0.008911
4.5888204E-07,-0.009013
4.5893204E-07,-0.009013
4.5898204E-07,-0.008911
4.5903204E-07,-0.008707
4.5908204E-07,-0.008502
4.5913204E-07,-0.008196
4.5918204E-07,-0.007889
4.5923204E-07,-0.007583
4.5928204E-07,-0.007378
4.5933204E-07,-0.007174
4.5938204E-07,-0.007174
4.5943204E-07,-0.007174
4.5948204E-07,-0.007378
4.5953204E-07,-0.007685
4.5958204E-07,-0.008094
4.5963204E-07,-0.008605
4.5968204E-07,-0.009116
4.5973204E-07,-0.009729
4.5978204E-07,-0.010444
4.5983204E-07,-0.011057
4.5988204E-07,-0.011568
4.5993204E-07,-0.012079
4.5998204E-07,-0.012488
4.6003204E-07,-0.012795
4.6008204E-07,-0.012897
