LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:04,0                 
Time,Ampl
4.5693226E-07,0.009378
4.5698226E-07,0.009559
4.5703226E-07,0.009650
4.5708226E-07,0.009740
4.5713226E-07,0.009740
4.5718226E-07,0.009740
4.5723226E-07,0.009740
4.5728226E-07,0.009831
4.5733226E-07,0.009831
4.5738226E-07,0.009921
4.5743226E-07,0.010012
4.5748226E-07,0.010102
4.5753226E-07,0.010283
4.5758226E-07,0.010374
4.5763226E-07,0.010464
4.5768226E-07,0.010555
4.5773226E-07,0.010645
4.5778226E-07,0.010555
4.5783226E-07,0.010464
4.5788226E-07,0.010193
4.5793226E-07,0.009831
4.5798226E-07,0.009288
4.5803226E-07,0.008654
4.5808226E-07,0.007839
4.5813226E-07,0.006934
4.5818226E-07,0.005848
4.5823226E-07,0.004672
4.5828226E-07,0.003404
4.5833226E-07,0.002137
4.5838226E-07,0.000780
4.5843226E-07,-0.000578
4.5848226E-07,-0.001845
4.5853226E-07,-0.003022
4.5858226E-07,-0.004198
4.5863226E-07,-0.005194
4.5868226E-07,-0.006008
4.5873226E-07,-0.006733
4.5878226E-07,-0.007185
4.5883226E-07,-0.007547
4.5888226E-07,-0.007728
4.5893226E-07,-0.007819
4.5898226E-07,-0.007638
4.5903226E-07,-0.007457
4.5908226E-07,-0.007095
4.5913226E-07,-0.006642
4.5918226E-07,-0.006099
4.5923226E-07,-0.005556
4.5928226E-07,-0.004922
4.5933226E-07,-0.004289
4.5938226E-07,-0.003565
4.5943226E-07,-0.002931
4.5948226E-07,-0.002298
4.5953226E-07,-0.001574
4.5958226E-07,-0.000849
4.5963226E-07,-0.000125
4.5968226E-07,0.000599
4.5973226E-07,0.001413
4.5978226E-07,0.002318
4.5983226E-07,0.003223
4.5988226E-07,0.004219
4.5993226E-07,0.005305
4.5998226E-07,0.006391
4.6003226E-07,0.007568
4.6008226E-07,0.008745
4.6013226E-07,0.009921
4.6018226E-07,0.011188
4.6023226E-07,0.012365
4.6028226E-07,0.013542
4.6033226E-07,0.014537
4.6038226E-07,0.015533
4.6043226E-07,0.016347
4.6048226E-07,0.016981
4.6053226E-07,0.017524
4.6058226E-07,0.017795
4.6063226E-07,0.017886
4.6068226E-07,0.017795
4.6073226E-07,0.017524
4.6078226E-07,0.016981
4.6083226E-07,0.016347
4.6088226E-07,0.015533
4.6093226E-07,0.014537
4.6098226E-07,0.013360
4.6103226E-07,0.012184
4.6108226E-07,0.010917
4.6113226E-07,0.009559
4.6118226E-07,0.008201
4.6123226E-07,0.006844
4.6128226E-07,0.005486
4.6133226E-07,0.004129
4.6138226E-07,0.002861
4.6143226E-07,0.001594
4.6148226E-07,0.000327
4.6153226E-07,-0.000759
4.6158226E-07,-0.001845
4.6163226E-07,-0.002931
4.6168226E-07,-0.003927
4.6173226E-07,-0.004832
4.6178226E-07,-0.005737
4.6183226E-07,-0.006642
4.6188226E-07,-0.007457
4.6193226E-07,-0.008181
4.6198226E-07,-0.008905
4.6203226E-07,-0.009538
4.6208226E-07,-0.010081
4.6213226E-07,-0.010624
4.6218226E-07,-0.010986
4.6223226E-07,-0.011258
4.6228226E-07,-0.011439
4.6233226E-07,-0.011529
4.6238226E-07,-0.011439
4.6243226E-07,-0.011167
4.6248226E-07,-0.010805
4.6253226E-07,-0.010262
4.6258226E-07,-0.009538
4.6263226E-07,-0.008724
4.6268226E-07,-0.007819
4.6273226E-07,-0.006733
4.6278226E-07,-0.005646
4.6283226E-07,-0.004470
4.6288226E-07,-0.003293
4.6293226E-07,-0.002117
4.6298226E-07,-0.001030
4.6303226E-07,0.000056
4.6308226E-07,0.001051
4.6313226E-07,0.001866
4.6318226E-07,0.002499
4.6323226E-07,0.003042
4.6328226E-07,0.003404
4.6333226E-07,0.003495
4.6338226E-07,0.003495
4.6343226E-07,0.003314
4.6348226E-07,0.002861
4.6353226E-07,0.002409
4.6358226E-07,0.001775
4.6363226E-07,0.001051
4.6368226E-07,0.000237
4.6373226E-07,-0.000487
4.6378226E-07,-0.001302
4.6383226E-07,-0.002026
4.6388226E-07,-0.002750
4.6393226E-07,-0.003384
4.6398226E-07,-0.003836
4.6403226E-07,-0.004198
4.6408226E-07,-0.004379
4.6413226E-07,-0.004470
4.6418226E-07,-0.004470
4.6423226E-07,-0.004289
4.6428226E-07,-0.003927
4.6433226E-07,-0.003565
4.6438226E-07,-0.003203
4.6443226E-07,-0.002660
4.6448226E-07,-0.002207
4.6453226E-07,-0.001755
4.6458226E-07,-0.001302
4.6463226E-07,-0.000940
4.6468226E-07,-0.000578
4.6473226E-07,-0.000397
4.6478226E-07,-0.000306
4.6483226E-07,-0.000216
4.6488226E-07,-0.000306
4.6493226E-07,-0.000487
4.6498226E-07,-0.000759
4.6503226E-07,-0.001030
4.6508226E-07,-0.001302
4.6513226E-07,-0.001664
4.6518226E-07,-0.002026
4.6523226E-07,-0.002388
4.6528226E-07,-0.002660
4.6533226E-07,-0.002931
4.6538226E-07,-0.003112
4.6543226E-07,-0.003293
4.6548226E-07,-0.003384
4.6553226E-07,-0.003474
4.6558226E-07,-0.003474
4.6563226E-07,-0.003474
4.6568226E-07,-0.003474
4.6573226E-07,-0.003565
4.6578226E-07,-0.003655
4.6583226E-07,-0.003746
4.6588226E-07,-0.004017
4.6593226E-07,-0.004379
4.6598226E-07,-0.004832
4.6603226E-07,-0.005375
4.6608226E-07,-0.006099
4.6613226E-07,-0.006823
4.6618226E-07,-0.007728
4.6623226E-07,-0.008633
4.6628226E-07,-0.009629
4.6633226E-07,-0.010624
4.6638226E-07,-0.011529
4.6643226E-07,-0.012435
4.6648226E-07,-0.013249
4.6653226E-07,-0.013973
4.6658226E-07,-0.014516
4.6663226E-07,-0.014878
4.6668226E-07,-0.015150
4.6673226E-07,-0.015150
4.6678226E-07,-0.014969
4.6683226E-07,-0.014697
4.6688226E-07,-0.014154
4.6693226E-07,-0.013521
4.6698226E-07,-0.012706
4.6703226E-07,-0.011892
4.6708226E-07,-0.010986
4.6713226E-07,-0.009991
4.6718226E-07,-0.009086
4.6723226E-07,-0.008181
4.6728226E-07,-0.007366
4.6733226E-07,-0.006551
4.6738226E-07,-0.005918
4.6743226E-07,-0.005284
4.6748226E-07,-0.004832
4.6753226E-07,-0.004470
4.6758226E-07,-0.004198
4.6763226E-07,-0.003927
4.6768226E-07,-0.003746
4.6773226E-07,-0.003565
4.6778226E-07,-0.003384
4.6783226E-07,-0.003203
4.6788226E-07,-0.003022
4.6793226E-07,-0.002750
4.6798226E-07,-0.002388
4.6803226E-07,-0.002026
4.6808226E-07,-0.001574
4.6813226E-07,-0.001030
4.6818226E-07,-0.000397
4.6823226E-07,0.000327
4.6828226E-07,0.000961
4.6833226E-07,0.001685
4.6838226E-07,0.002409
4.6843226E-07,0.003133
4.6848226E-07,0.003767
4.6853226E-07,0.004400
4.6858226E-07,0.004943
4.6863226E-07,0.005396
4.6868226E-07,0.005848
4.6873226E-07,0.006210
4.6878226E-07,0.006482
4.6883226E-07,0.006663
4.6888226E-07,0.006844
4.6893226E-07,0.007025
4.6898226E-07,0.007206
4.6903226E-07,0.007296
4.6908226E-07,0.007477
4.6913226E-07,0.007658
4.6918226E-07,0.007930
4.6923226E-07,0.008111
4.6928226E-07,0.008473
4.6933226E-07,0.008745
4.6938226E-07,0.009107
4.6943226E-07,0.009469
4.6948226E-07,0.009921
4.6953226E-07,0.010193
4.6958226E-07,0.010555
4.6963226E-07,0.010736
4.6968226E-07,0.010917
4.6973226E-07,0.011007
4.6978226E-07,0.010917
4.6983226E-07,0.010736
4.6988226E-07,0.010464
4.6993226E-07,0.010012
