LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:05,0                 
Time,Ampl
4.5693305E-07,-0.012029
4.5698305E-07,-0.012029
4.5703305E-07,-0.012029
4.5708305E-07,-0.012029
4.5713305E-07,-0.012029
4.5718305E-07,-0.012029
4.5723305E-07,-0.012176
4.5728305E-07,-0.012322
4.5733305E-07,-0.012469
4.5738305E-07,-0.012763
4.5743305E-07,-0.013056
4.5748305E-07,-0.013350
4.5753305E-07,-0.013496
4.5758305E-07,-0.013790
4.5763305E-07,-0.013937
4.5768305E-07,-0.014083
4.5773305E-07,-0.014230
4.5778305E-07,-0.014230
4.5783305E-07,-0.014083
4.5788305E-07,-0.013937
4.5793305E-07,-0.013643
4.5798305E-07,-0.013350
4.5803305E-07,-0.012909
4.5808305E-07,-0.012616
4.5813305E-07,-0.012176
4.5818305E-07,-0.011735
4.5823305E-07,-0.011442
4.5828305E-07,-0.011148
4.5833305E-07,-0.010855
4.5838305E-07,-0.010708
4.5843305E-07,-0.010561
4.5848305E-07,-0.010561
4.5853305E-07,-0.010561
4.5858305E-07,-0.010561
4.5863305E-07,-0.010561
4.5868305E-07,-0.010708
4.5873305E-07,-0.010708
4.5878305E-07,-0.010561
4.5883305E-07,-0.010415
4.5888305E-07,-0.010268
4.5893305E-07,-0.009828
4.5898305E-07,-0.009240
4.5903305E-07,-0.008507
4.5908305E-07,-0.007626
4.5913305E-07,-0.006599
4.5918305E-07,-0.005278
4.5923305E-07,-0.003811
4.5928305E-07,-0.002049
4.5933305E-07,-0.000288
4.5938305E-07,0.001619
4.5943305E-07,0.003674
4.5948305E-07,0.005875
4.5953305E-07,0.008077
4.5958305E-07,0.010425
4.5963305E-07,0.012773
4.5968305E-07,0.014974
4.5973305E-07,0.017176
4.5978305E-07,0.019377
4.5983305E-07,0.021432
4.5988305E-07,0.023339
4.5993305E-07,0.025100
4.5998305E-07,0.026715
4.6003305E-07,0.028182
4.6008305E-07,0.029503
4.6013305E-07,0.030677
4.6018305E-07,0.031558
4.6023305E-07,0.032438
4.6028305E-07,0.033025
4.6033305E-07,0.033465
4.6038305E-07,0.033759
4.6043305E-07,0.033906
4.6048305E-07,0.034053
4.6053305E-07,0.034053
4.6058305E-07,0.033906
4.6063305E-07,0.033759
4.6068305E-07,0.033759
4.6073305E-07,0.033465
4.6078305E-07,0.033319
4.6083305E-07,0.033172
4.6088305E-07,0.033025
4.6093305E-07,0.032878
4.6098305E-07,0.032878
4.6103305E-07,0.032732
4.6108305E-07,0.032438
4.6113305E-07,0.032291
4.6118305E-07,0.031998
4.6123305E-07,0.031558
4.6128305E-07,0.030971
4.6133305E-07,0.030384
4.6138305E-07,0.029503
4.6143305E-07,0.028623
4.6148305E-07,0.027448
4.6153305E-07,0.025981
4.6158305E-07,0.024513
4.6163305E-07,0.022752
4.6168305E-07,0.020991
4.6173305E-07,0.019083
4.6178305E-07,0.017029
4.6183305E-07,0.014974
4.6188305E-07,0.012773
4.6193305E-07,0.010865
4.6198305E-07,0.008810
4.6203305E-07,0.006903
4.6208305E-07,0.005142
4.6213305E-07,0.003527
4.6218305E-07,0.002206
4.6223305E-07,0.000886
4.6228305E-07,-0.000142
4.6233305E-07,-0.001022
4.6238305E-07,-0.001756
4.6243305E-07,-0.002343
4.6248305E-07,-0.002783
4.6253305E-07,-0.003077
4.6258305E-07,-0.003370
4.6263305E-07,-0.003517
4.6268305E-07,-0.003664
4.6273305E-07,-0.003811
4.6278305E-07,-0.004104
4.6283305E-07,-0.004251
4.6288305E-07,-0.004398
4.6293305E-07,-0.004691
4.6298305E-07,-0.004838
4.6303305E-07,-0.005131
4.6308305E-07,-0.005278
4.6313305E-07,-0.005278
4.6318305E-07,-0.005278
4.6323305E-07,-0.005278
4.6328305E-07,-0.004985
4.6333305E-07,-0.004691
4.6338305E-07,-0.004251
4.6343305E-07,-0.003664
4.6348305E-07,-0.002930
4.6353305E-07,-0.002049
4.6358305E-07,-0.001169
4.6363305E-07,-0.000142
4.6368305E-07,0.000886
4.6373305E-07,0.002060
4.6378305E-07,0.003087
4.6383305E-07,0.004114
4.6388305E-07,0.004995
4.6393305E-07,0.005875
4.6398305E-07,0.006462
4.6403305E-07,0.007049
4.6408305E-07,0.007490
4.6413305E-07,0.007783
4.6418305E-07,0.007783
4.6423305E-07,0.007783
4.6428305E-07,0.007636
4.6433305E-07,0.007343
4.6438305E-07,0.007049
4.6443305E-07,0.006462
4.6448305E-07,0.006022
4.6453305E-07,0.005435
4.6458305E-07,0.004848
4.6463305E-07,0.004261
4.6468305E-07,0.003674
4.6473305E-07,0.003087
4.6478305E-07,0.002500
4.6483305E-07,0.001913
4.6488305E-07,0.001179
4.6493305E-07,0.000445
4.6498305E-07,-0.000435
4.6503305E-07,-0.001316
4.6508305E-07,-0.002343
4.6513305E-07,-0.003517
4.6518305E-07,-0.004838
4.6523305E-07,-0.006305
4.6528305E-07,-0.007773
4.6533305E-07,-0.009534
4.6538305E-07,-0.011295
4.6543305E-07,-0.013203
4.6548305E-07,-0.015111
4.6553305E-07,-0.017165
4.6558305E-07,-0.019073
4.6563305E-07,-0.021128
4.6568305E-07,-0.023036
4.6573305E-07,-0.024797
4.6578305E-07,-0.026558
4.6583305E-07,-0.028172
4.6588305E-07,-0.029493
4.6593305E-07,-0.030667
4.6598305E-07,-0.031694
4.6603305E-07,-0.032428
4.6608305E-07,-0.033015
4.6613305E-07,-0.033308
4.6618305E-07,-0.033455
4.6623305E-07,-0.033308
4.6628305E-07,-0.032868
4.6633305E-07,-0.032428
4.6638305E-07,-0.031694
4.6643305E-07,-0.030814
4.6648305E-07,-0.029786
4.6653305E-07,-0.028612
4.6658305E-07,-0.027438
4.6663305E-07,-0.026117
4.6668305E-07,-0.024650
4.6673305E-07,-0.023036
4.6678305E-07,-0.021421
4.6683305E-07,-0.019807
4.6688305E-07,-0.018046
4.6693305E-07,-0.016285
4.6698305E-07,-0.014524
4.6703305E-07,-0.012616
4.6708305E-07,-0.010708
4.6713305E-07,-0.008800
4.6718305E-07,-0.006892
4.6723305E-07,-0.004838
4.6728305E-07,-0.002930
4.6733305E-07,-0.001022
4.6738305E-07,0.001032
4.6743305E-07,0.002940
4.6748305E-07,0.004995
4.6753305E-07,0.006903
4.6758305E-07,0.008810
4.6763305E-07,0.010572
4.6768305E-07,0.012479
4.6773305E-07,0.014094
4.6778305E-07,0.015708
4.6783305E-07,0.017322
4.6788305E-07,0.018643
4.6793305E-07,0.019964
4.6798305E-07,0.021138
4.6803305E-07,0.022165
4.6808305E-07,0.023046
4.6813305E-07,0.023780
4.6818305E-07,0.024367
4.6823305E-07,0.024807
4.6828305E-07,0.025247
4.6833305E-07,0.025541
4.6838305E-07,0.025687
4.6843305E-07,0.025981
4.6848305E-07,0.026128
4.6853305E-07,0.026421
4.6858305E-07,0.026715
4.6863305E-07,0.027008
4.6868305E-07,0.027448
4.6873305E-07,0.028036
4.6878305E-07,0.028769
4.6883305E-07,0.029650
4.6888305E-07,0.030530
4.6893305E-07,0.031704
4.6898305E-07,0.032878
4.6903305E-07,0.034199
4.6908305E-07,0.035667
4.6913305E-07,0.036988
4.6918305E-07,0.038455
4.6923305E-07,0.039776
4.6928305E-07,0.040950
4.6933305E-07,0.041977
4.6938305E-07,0.042858
4.6943305E-07,0.043445
4.6948305E-07,0.043885
4.6953305E-07,0.044032
4.6958305E-07,0.044032
4.6963305E-07,0.043592
4.6968305E-07,0.043005
4.6973305E-07,0.042124
4.6978305E-07,0.041097
4.6983305E-07,0.039923
4.6988305E-07,0.038602
4.6993305E-07,0.037281
4.6998305E-07,0.035814
4.7003305E-07,0.034346
4.7008305E-07,0.033025
4.7013305E-07,0.031558
4.7018305E-07,0.030237
4.7023305E-07,0.029063
4.7028305E-07,0.027889
4.7033305E-07,0.026715
4.7038305E-07,0.025687
4.7043305E-07,0.024660
4.7048305E-07,0.023486
4.7053305E-07,0.022459
4.7058305E-07,0.021138
4.7063305E-07,0.019817
4.7068305E-07,0.018350
4.7073305E-07,0.016735
4.7078305E-07,0.014974
4.7083305E-07,0.013066
4.7088305E-07,0.011012
4.7093305E-07,0.008810
4.7098305E-07,0.006609
4.7103305E-07,0.004408
4.7108305E-07,0.002206
4.7113305E-07,0.000005
4.7118305E-07,-0.001903
4.7123305E-07,-0.003811
4.7128305E-07,-0.005278
4.7133305E-07,-0.006452
4.7138305E-07,-0.007479
4.7143305E-07,-0.008066
4.7148305E-07,-0.008213
4.7153305E-07,-0.008066
4.7158305E-07,-0.007626
4.7163305E-07,-0.006892
4.7168305E-07,-0.006012
4.7173305E-07,-0.004838
4.7178305E-07,-0.003517
4.7183305E-07,-0.002196
4.7188305E-07,-0.000875
4.7193305E-07,0.000299
4.7198305E-07,0.001473
4.7203305E-07,0.002353
4.7208305E-07,0.003087
4.7213305E-07,0.003527
4.7218305E-07,0.003674
4.7223305E-07,0.003527
4.7228305E-07,0.003234
4.7233305E-07,0.002647
4.7238305E-07,0.002060
4.7243305E-07,0.001179
4.7248305E-07,0.000152
4.7253305E-07,-0.000875
4.7258305E-07,-0.001903
4.7263305E-07,-0.002783
4.7268305E-07,-0.003664
4.7273305E-07,-0.004398
4.7278305E-07,-0.004985
4.7283305E-07,-0.005572
4.7288305E-07,-0.005865
4.7293305E-07,-0.006012
4.7298305E-07,-0.006012
4.7303305E-07,-0.005865
4.7308305E-07,-0.005718
4.7313305E-07,-0.005572
4.7318305E-07,-0.005278
4.7323305E-07,-0.005131
4.7328305E-07,-0.004985
4.7333305E-07,-0.004838
4.7338305E-07,-0.004838
4.7343305E-07,-0.004985
4.7348305E-07,-0.005278
4.7353305E-07,-0.005572
4.7358305E-07,-0.006012
4.7363305E-07,-0.006452
4.7368305E-07,-0.007039
4.7373305E-07,-0.007626
4.7378305E-07,-0.008066
4.7383305E-07,-0.008507
4.7388305E-07,-0.008800
4.7393305E-07,-0.009094
4.7398305E-07,-0.009094
4.7403305E-07,-0.008947
4.7408305E-07,-0.008653
4.7413305E-07,-0.008213
4.7418305E-07,-0.007479
4.7423305E-07,-0.006746
4.7428305E-07,-0.005718
4.7433305E-07,-0.004691
4.7438305E-07,-0.003517
4.7443305E-07,-0.002196
4.7448305E-07,-0.001022
4.7453305E-07,0.000005
4.7458305E-07,0.001032
4.7463305E-07,0.002060
4.7468305E-07,0.002793
4.7473305E-07,0.003234
4.7478305E-07,0.003674
4.7483305E-07,0.003821
4.7488305E-07,0.003821
4.7493305E-07,0.003527
4.7498305E-07,0.003234
4.7503305E-07,0.002793
4.7508305E-07,0.002206
4.7513305E-07,0.001766
4.7518305E-07,0.001179
4.7523305E-07,0.000739
4.7528305E-07,0.000445
4.7533305E-07,0.000299
4.7538305E-07,0.000445
4.7543305E-07,0.000739
4.7548305E-07,0.001179
4.7553305E-07,0.002060
4.7558305E-07,0.002940
4.7563305E-07,0.004261
4.7568305E-07,0.005582
4.7573305E-07,0.007049
4.7578305E-07,0.008664
4.7583305E-07,0.010131
4.7588305E-07,0.011746
4.7593305E-07,0.013066
4.7598305E-07,0.014240
4.7603305E-07,0.015268
4.7608305E-07,0.015855
4.7613305E-07,0.016148
4.7618305E-07,0.016148
4.7623305E-07,0.015708
4.7628305E-07,0.014974
4.7633305E-07,0.013947
4.7638305E-07,0.012626
4.7643305E-07,0.011012
4.7648305E-07,0.009251
4.7653305E-07,0.007490
4.7658305E-07,0.005582
