LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:43,0                 
Time,Ampl
4.5692014E-07,0.009785
4.5697014E-07,0.009850
4.5702014E-07,0.009719
4.5707014E-07,0.009455
4.5712014E-07,0.009060
4.5717014E-07,0.008467
4.5722014E-07,0.007676
4.5727014E-07,0.006754
4.5732014E-07,0.005634
4.5737014E-07,0.004448
4.5742014E-07,0.003196
4.5747014E-07,0.001812
4.5752014E-07,0.000429
4.5757014E-07,-0.000955
4.5762014E-07,-0.002273
4.5767014E-07,-0.003591
4.5772014E-07,-0.004842
4.5777014E-07,-0.005962
4.5782014E-07,-0.006951
4.5787014E-07,-0.007873
4.5792014E-07,-0.008598
4.5797014E-07,-0.009257
4.5802014E-07,-0.009784
4.5807014E-07,-0.010245
4.5812014E-07,-0.010575
4.5817014E-07,-0.010838
4.5822014E-07,-0.011036
4.5827014E-07,-0.011233
4.5832014E-07,-0.011299
4.5837014E-07,-0.011431
4.5842014E-07,-0.011497
4.5847014E-07,-0.011563
4.5852014E-07,-0.011629
4.5857014E-07,-0.011629
4.5862014E-07,-0.011629
4.5867014E-07,-0.011563
4.5872014E-07,-0.011497
4.5877014E-07,-0.011299
4.5882014E-07,-0.011036
4.5887014E-07,-0.010640
4.5892014E-07,-0.010113
4.5897014E-07,-0.009520
4.5902014E-07,-0.008730
4.5907014E-07,-0.007873
4.5912014E-07,-0.006885
4.5917014E-07,-0.005831
4.5922014E-07,-0.004645
4.5927014E-07,-0.003393
4.5932014E-07,-0.002141
4.5937014E-07,-0.000889
4.5942014E-07,0.000297
4.5947014E-07,0.001417
4.5952014E-07,0.002471
4.5957014E-07,0.003394
4.5962014E-07,0.004184
4.5967014E-07,0.004843
4.5972014E-07,0.005238
4.5977014E-07,0.005502
4.5982014E-07,0.005568
4.5987014E-07,0.005436
4.5992014E-07,0.005172
4.5997014E-07,0.004777
4.6002014E-07,0.004250
4.6007014E-07,0.003591
4.6012014E-07,0.002932
4.6017014E-07,0.002208
4.6022014E-07,0.001483
4.6027014E-07,0.000758
4.6032014E-07,0.000099
4.6037014E-07,-0.000494
4.6042014E-07,-0.001021
4.6047014E-07,-0.001416
4.6052014E-07,-0.001746
4.6057014E-07,-0.002009
4.6062014E-07,-0.002207
4.6067014E-07,-0.002273
4.6072014E-07,-0.002339
4.6077014E-07,-0.002339
4.6082014E-07,-0.002339
4.6087014E-07,-0.002339
4.6092014E-07,-0.002405
4.6097014E-07,-0.002405
4.6102014E-07,-0.002536
4.6107014E-07,-0.002668
4.6112014E-07,-0.002800
4.6117014E-07,-0.003063
4.6122014E-07,-0.003327
4.6127014E-07,-0.003656
4.6132014E-07,-0.003986
4.6137014E-07,-0.004315
4.6142014E-07,-0.004645
4.6147014E-07,-0.004974
4.6152014E-07,-0.005304
4.6157014E-07,-0.005501
4.6162014E-07,-0.005699
4.6167014E-07,-0.005831
4.6172014E-07,-0.005897
4.6177014E-07,-0.005831
4.6182014E-07,-0.005765
4.6187014E-07,-0.005567
4.6192014E-07,-0.005304
4.6197014E-07,-0.005040
4.6202014E-07,-0.004711
4.6207014E-07,-0.004315
4.6212014E-07,-0.003920
4.6217014E-07,-0.003525
4.6222014E-07,-0.003129
4.6227014E-07,-0.002734
4.6232014E-07,-0.002405
4.6237014E-07,-0.002075
4.6242014E-07,-0.001812
4.6247014E-07,-0.001614
4.6252014E-07,-0.001416
4.6257014E-07,-0.001284
4.6262014E-07,-0.001153
4.6267014E-07,-0.001021
4.6272014E-07,-0.000955
4.6277014E-07,-0.000823
4.6282014E-07,-0.000691
4.6287014E-07,-0.000560
4.6292014E-07,-0.000428
4.6297014E-07,-0.000230
4.6302014E-07,0.000033
4.6307014E-07,0.000297
4.6312014E-07,0.000626
4.6317014E-07,0.000956
4.6322014E-07,0.001351
4.6327014E-07,0.001812
4.6332014E-07,0.002208
4.6337014E-07,0.002603
4.6342014E-07,0.003064
4.6347014E-07,0.003394
4.6352014E-07,0.003723
4.6357014E-07,0.004052
4.6362014E-07,0.004250
4.6367014E-07,0.004448
4.6372014E-07,0.004579
4.6377014E-07,0.004579
4.6382014E-07,0.004579
4.6387014E-07,0.004514
4.6392014E-07,0.004448
4.6397014E-07,0.004316
4.6402014E-07,0.004184
4.6407014E-07,0.004118
4.6412014E-07,0.004052
4.6417014E-07,0.004052
4.6422014E-07,0.004118
4.6427014E-07,0.004250
4.6432014E-07,0.004514
4.6437014E-07,0.004909
4.6442014E-07,0.005370
4.6447014E-07,0.005963
4.6452014E-07,0.006622
4.6457014E-07,0.007413
4.6462014E-07,0.008269
4.6467014E-07,0.009192
4.6472014E-07,0.010114
4.6477014E-07,0.011036
4.6482014E-07,0.011959
4.6487014E-07,0.012749
4.6492014E-07,0.013540
4.6497014E-07,0.014133
4.6502014E-07,0.014660
4.6507014E-07,0.014990
4.6512014E-07,0.015187
4.6517014E-07,0.015187
4.6522014E-07,0.014990
4.6527014E-07,0.014660
4.6532014E-07,0.014199
4.6537014E-07,0.013606
4.6542014E-07,0.012881
4.6547014E-07,0.012091
4.6552014E-07,0.011168
4.6557014E-07,0.010246
