LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:08,0                 
Time,Ampl
4.5692449E-07,0.002676
4.5697449E-07,0.001572
4.5702449E-07,0.000568
4.5707449E-07,-0.000336
4.5712449E-07,-0.000938
4.5717449E-07,-0.001139
4.5722449E-07,-0.001139
4.5727449E-07,-0.000838
4.5732449E-07,-0.000135
4.5737449E-07,0.000869
4.5742449E-07,0.002074
4.5747449E-07,0.003480
4.5752449E-07,0.004986
4.5757449E-07,0.006492
4.5762449E-07,0.007897
4.5767449E-07,0.009102
4.5772449E-07,0.010106
4.5777449E-07,0.010809
4.5782449E-07,0.011110
4.5787449E-07,0.011010
4.5792449E-07,0.010508
4.5797449E-07,0.009604
4.5802449E-07,0.008399
4.5807449E-07,0.006793
4.5812449E-07,0.004986
4.5817449E-07,0.003078
4.5822449E-07,0.001070
4.5827449E-07,-0.000838
4.5832449E-07,-0.002645
4.5837449E-07,-0.004151
4.5842449E-07,-0.005356
4.5847449E-07,-0.006260
4.5852449E-07,-0.006661
4.5857449E-07,-0.006661
4.5862449E-07,-0.006260
4.5867449E-07,-0.005457
4.5872449E-07,-0.004352
4.5877449E-07,-0.002946
4.5882449E-07,-0.001440
4.5887449E-07,0.000267
4.5892449E-07,0.001773
4.5897449E-07,0.003279
4.5902449E-07,0.004484
4.5907449E-07,0.005387
4.5912449E-07,0.005889
4.5917449E-07,0.006090
4.5922449E-07,0.005789
4.5927449E-07,0.004986
4.5932449E-07,0.003982
4.5937449E-07,0.002475
4.5942449E-07,0.000869
4.5947449E-07,-0.000938
4.5952449E-07,-0.002746
4.5957449E-07,-0.004553
4.5962449E-07,-0.006159
4.5967449E-07,-0.007465
4.5972449E-07,-0.008469
4.5977449E-07,-0.009071
4.5982449E-07,-0.009172
4.5987449E-07,-0.008870
4.5992449E-07,-0.008067
4.5997449E-07,-0.006862
4.6002449E-07,-0.005256
4.6007449E-07,-0.003348
4.6012449E-07,-0.001240
4.6017449E-07,0.000969
4.6022449E-07,0.003178
4.6027449E-07,0.005287
4.6032449E-07,0.007195
4.6037449E-07,0.008801
4.6042449E-07,0.010106
4.6047449E-07,0.011010
4.6052449E-07,0.011412
4.6057449E-07,0.011512
4.6062449E-07,0.011110
4.6067449E-07,0.010508
4.6072449E-07,0.009604
4.6077449E-07,0.008500
4.6082449E-07,0.007295
4.6087449E-07,0.006090
4.6092449E-07,0.004986
4.6097449E-07,0.003982
4.6102449E-07,0.003279
4.6107449E-07,0.002877
4.6112449E-07,0.002777
4.6117449E-07,0.002978
4.6122449E-07,0.003580
4.6127449E-07,0.004383
4.6132449E-07,0.005387
