LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:33,0                 
Time,Ampl
4.5692826E-07,0.008063
4.5697826E-07,0.007644
4.5702826E-07,0.007365
4.5707826E-07,0.007086
4.5712826E-07,0.006806
4.5717826E-07,0.006667
4.5722826E-07,0.006388
4.5727826E-07,0.005969
4.5732826E-07,0.005550
4.5737826E-07,0.004992
4.5742826E-07,0.004294
4.5747826E-07,0.003317
4.5752826E-07,0.002200
4.5757826E-07,0.000944
4.5762826E-07,-0.000452
4.5767826E-07,-0.001988
4.5772826E-07,-0.003802
4.5777826E-07,-0.005478
4.5782826E-07,-0.007432
4.5787826E-07,-0.009247
4.5792826E-07,-0.011061
4.5797826E-07,-0.012876
4.5802826E-07,-0.014551
4.5807826E-07,-0.016087
4.5812826E-07,-0.017482
4.5817826E-07,-0.018739
4.5822826E-07,-0.019716
4.5827826E-07,-0.020553
4.5832826E-07,-0.021251
4.5837826E-07,-0.021531
4.5842826E-07,-0.021670
4.5847826E-07,-0.021531
4.5852826E-07,-0.021251
4.5857826E-07,-0.020833
4.5862826E-07,-0.020135
4.5867826E-07,-0.019297
4.5872826E-07,-0.018180
4.5877826E-07,-0.017064
4.5882826E-07,-0.015947
4.5887826E-07,-0.014551
4.5892826E-07,-0.013295
4.5897826E-07,-0.011899
4.5902826E-07,-0.010363
4.5907826E-07,-0.008967
4.5912826E-07,-0.007571
4.5917826E-07,-0.006036
4.5922826E-07,-0.004640
4.5927826E-07,-0.003244
4.5932826E-07,-0.001709
4.5937826E-07,-0.000313
4.5942826E-07,0.001223
4.5947826E-07,0.002758
4.5952826E-07,0.004294
4.5957826E-07,0.005969
4.5962826E-07,0.007644
4.5967826E-07,0.009319
4.5972826E-07,0.011134
4.5977826E-07,0.012809
4.5982826E-07,0.014484
4.5987826E-07,0.016299
4.5992826E-07,0.017834
4.5997826E-07,0.019370
4.6002826E-07,0.020766
4.6007826E-07,0.021882
4.6012826E-07,0.022720
4.6017826E-07,0.023418
4.6022826E-07,0.023837
4.6027826E-07,0.023837
4.6032826E-07,0.023557
4.6037826E-07,0.022999
4.6042826E-07,0.022022
4.6047826E-07,0.020905
4.6052826E-07,0.019509
4.6057826E-07,0.017834
4.6062826E-07,0.016020
4.6067826E-07,0.014205
4.6072826E-07,0.012390
4.6077826E-07,0.010575
4.6082826E-07,0.008761
4.6087826E-07,0.007225
4.6092826E-07,0.005829
