LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:46,0                 
Time,Ampl
4.5692478E-07,0.029582
4.5697478E-07,0.031335
4.5702478E-07,0.033526
4.5707478E-07,0.035718
4.5712478E-07,0.037909
4.5717478E-07,0.039663
4.5722478E-07,0.041854
4.5727478E-07,0.043607
4.5732478E-07,0.044484
4.5737478E-07,0.045361
4.5742478E-07,0.045799
4.5747478E-07,0.045799
4.5752478E-07,0.045361
4.5757478E-07,0.044046
4.5762478E-07,0.042293
4.5767478E-07,0.040539
4.5772478E-07,0.038348
4.5777478E-07,0.036156
4.5782478E-07,0.033965
4.5787478E-07,0.031773
4.5792478E-07,0.030020
4.5797478E-07,0.028267
4.5802478E-07,0.027390
4.5807478E-07,0.026952
4.5812478E-07,0.026952
4.5817478E-07,0.027390
4.5822478E-07,0.028705
4.5827478E-07,0.030458
4.5832478E-07,0.032211
4.5837478E-07,0.034403
4.5842478E-07,0.037033
4.5847478E-07,0.039224
4.5852478E-07,0.041416
4.5857478E-07,0.043607
4.5862478E-07,0.044922
4.5867478E-07,0.046237
4.5872478E-07,0.046237
4.5877478E-07,0.046237
4.5882478E-07,0.044922
4.5887478E-07,0.043169
4.5892478E-07,0.040978
4.5897478E-07,0.037909
4.5902478E-07,0.034403
4.5907478E-07,0.030458
4.5912478E-07,0.026075
4.5917478E-07,0.021692
4.5922478E-07,0.017309
4.5927478E-07,0.012926
4.5932478E-07,0.008543
4.5937478E-07,0.005036
4.5942478E-07,0.001968
4.5947478E-07,-0.000662
4.5952478E-07,-0.002853
4.5957478E-07,-0.004168
4.5962478E-07,-0.005045
4.5967478E-07,-0.005483
4.5972478E-07,-0.005045
4.5977478E-07,-0.004168
4.5982478E-07,-0.002853
4.5987478E-07,-0.001100
4.5992478E-07,0.000653
4.5997478E-07,0.002845
4.6002478E-07,0.005036
4.6007478E-07,0.007228
4.6012478E-07,0.009419
4.6017478E-07,0.011611
