LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:11,0                 
Time,Ampl
4.5692355E-07,0.004172
4.5697355E-07,0.003749
4.5702355E-07,0.003327
4.5707355E-07,0.003045
4.5712355E-07,0.002764
4.5717355E-07,0.002482
4.5722355E-07,0.002341
4.5727355E-07,0.002271
4.5732355E-07,0.002201
4.5737355E-07,0.002201
4.5742355E-07,0.002271
4.5747355E-07,0.002341
4.5752355E-07,0.002412
4.5757355E-07,0.002553
4.5762355E-07,0.002693
4.5767355E-07,0.002834
4.5772355E-07,0.002975
4.5777355E-07,0.003045
4.5782355E-07,0.003116
4.5787355E-07,0.003116
4.5792355E-07,0.003045
4.5797355E-07,0.002905
4.5802355E-07,0.002693
4.5807355E-07,0.002412
4.5812355E-07,0.002060
4.5817355E-07,0.001567
4.5822355E-07,0.001004
4.5827355E-07,0.000370
4.5832355E-07,-0.000334
4.5837355E-07,-0.001108
4.5842355E-07,-0.001953
4.5847355E-07,-0.002798
4.5852355E-07,-0.003713
4.5857355E-07,-0.004628
4.5862355E-07,-0.005473
4.5867355E-07,-0.006388
4.5872355E-07,-0.007233
4.5877355E-07,-0.008007
4.5882355E-07,-0.008781
4.5887355E-07,-0.009415
4.5892355E-07,-0.010048
4.5897355E-07,-0.010541
4.5902355E-07,-0.011034
4.5907355E-07,-0.011386
4.5912355E-07,-0.011738
4.5917355E-07,-0.011949
4.5922355E-07,-0.012160
4.5927355E-07,-0.012231
4.5932355E-07,-0.012301
4.5937355E-07,-0.012301
4.5942355E-07,-0.012231
4.5947355E-07,-0.012160
4.5952355E-07,-0.011949
4.5957355E-07,-0.011738
4.5962355E-07,-0.011456
4.5967355E-07,-0.011104
4.5972355E-07,-0.010682
4.5977355E-07,-0.010260
4.5982355E-07,-0.009767
4.5987355E-07,-0.009133
4.5992355E-07,-0.008500
4.5997355E-07,-0.007866
4.6002355E-07,-0.007162
4.6007355E-07,-0.006388
4.6012355E-07,-0.005613
4.6017355E-07,-0.004839
4.6022355E-07,-0.004065
4.6027355E-07,-0.003290
4.6032355E-07,-0.002586
4.6037355E-07,-0.001882
4.6042355E-07,-0.001249
4.6047355E-07,-0.000686
4.6052355E-07,-0.000193
4.6057355E-07,0.000229
4.6062355E-07,0.000581
4.6067355E-07,0.000863
4.6072355E-07,0.001145
4.6077355E-07,0.001356
4.6082355E-07,0.001497
4.6087355E-07,0.001637
4.6092355E-07,0.001778
4.6097355E-07,0.001849
4.6102355E-07,0.001989
4.6107355E-07,0.002130
4.6112355E-07,0.002341
4.6117355E-07,0.002482
4.6122355E-07,0.002693
4.6127355E-07,0.002975
4.6132355E-07,0.003186
4.6137355E-07,0.003468
4.6142355E-07,0.003749
4.6147355E-07,0.003961
4.6152355E-07,0.004172
4.6157355E-07,0.004383
4.6162355E-07,0.004524
4.6167355E-07,0.004664
4.6172355E-07,0.004664
4.6177355E-07,0.004664
4.6182355E-07,0.004524
4.6187355E-07,0.004383
4.6192355E-07,0.004172
4.6197355E-07,0.003890
4.6202355E-07,0.003609
4.6207355E-07,0.003257
4.6212355E-07,0.002975
4.6217355E-07,0.002623
4.6222355E-07,0.002271
4.6227355E-07,0.001989
4.6232355E-07,0.001708
4.6237355E-07,0.001497
4.6242355E-07,0.001356
4.6247355E-07,0.001215
4.6252355E-07,0.001215
4.6257355E-07,0.001215
4.6262355E-07,0.001285
4.6267355E-07,0.001426
4.6272355E-07,0.001567
4.6277355E-07,0.001778
4.6282355E-07,0.002060
4.6287355E-07,0.002341
4.6292355E-07,0.002623
4.6297355E-07,0.002975
4.6302355E-07,0.003327
4.6307355E-07,0.003609
4.6312355E-07,0.003961
4.6317355E-07,0.004312
4.6322355E-07,0.004664
4.6327355E-07,0.005016
4.6332355E-07,0.005298
4.6337355E-07,0.005650
4.6342355E-07,0.005932
4.6347355E-07,0.006213
4.6352355E-07,0.006424
4.6357355E-07,0.006636
4.6362355E-07,0.006847
4.6367355E-07,0.006988
4.6372355E-07,0.007058
4.6377355E-07,0.007058
4.6382355E-07,0.006988
4.6387355E-07,0.006917
4.6392355E-07,0.006706
4.6397355E-07,0.006354
4.6402355E-07,0.006002
4.6407355E-07,0.005509
4.6412355E-07,0.005016
4.6417355E-07,0.004383
4.6422355E-07,0.003679
4.6427355E-07,0.002905
4.6432355E-07,0.002060
4.6437355E-07,0.001215
4.6442355E-07,0.000300
4.6447355E-07,-0.000615
4.6452355E-07,-0.001530
4.6457355E-07,-0.002375
4.6462355E-07,-0.003220
4.6467355E-07,-0.003994
4.6472355E-07,-0.004698
4.6477355E-07,-0.005402
4.6482355E-07,-0.005965
4.6487355E-07,-0.006388
4.6492355E-07,-0.006810
4.6497355E-07,-0.007021
4.6502355E-07,-0.007162
4.6507355E-07,-0.007233
4.6512355E-07,-0.007162
4.6517355E-07,-0.007021
4.6522355E-07,-0.006740
4.6527355E-07,-0.006317
4.6532355E-07,-0.005825
4.6537355E-07,-0.005332
4.6542355E-07,-0.004628
4.6547355E-07,-0.003994
4.6552355E-07,-0.003220
4.6557355E-07,-0.002375
4.6562355E-07,-0.001601
4.6567355E-07,-0.000756
4.6572355E-07,0.000089
4.6577355E-07,0.000933
4.6582355E-07,0.001778
4.6587355E-07,0.002553
4.6592355E-07,0.003257
4.6597355E-07,0.003961
4.6602355E-07,0.004524
4.6607355E-07,0.005016
4.6612355E-07,0.005439
4.6617355E-07,0.005791
4.6622355E-07,0.006072
4.6627355E-07,0.006213
4.6632355E-07,0.006284
4.6637355E-07,0.006354
4.6642355E-07,0.006284
4.6647355E-07,0.006213
4.6652355E-07,0.006072
4.6657355E-07,0.005861
4.6662355E-07,0.005650
4.6667355E-07,0.005439
4.6672355E-07,0.005298
4.6677355E-07,0.005087
4.6682355E-07,0.004876
4.6687355E-07,0.004735
4.6692355E-07,0.004524
4.6697355E-07,0.004383
4.6702355E-07,0.004242
4.6707355E-07,0.004101
4.6712355E-07,0.003961
4.6717355E-07,0.003820
4.6722355E-07,0.003609
4.6727355E-07,0.003397
4.6732355E-07,0.003186
4.6737355E-07,0.002905
4.6742355E-07,0.002623
4.6747355E-07,0.002341
4.6752355E-07,0.001989
4.6757355E-07,0.001637
4.6762355E-07,0.001356
4.6767355E-07,0.001004
4.6772355E-07,0.000722
4.6777355E-07,0.000511
4.6782355E-07,0.000300
4.6787355E-07,0.000229
4.6792355E-07,0.000159
4.6797355E-07,0.000229
4.6802355E-07,0.000370
4.6807355E-07,0.000652
4.6812355E-07,0.000933
4.6817355E-07,0.001356
4.6822355E-07,0.001778
4.6827355E-07,0.002201
4.6832355E-07,0.002693
4.6837355E-07,0.003186
4.6842355E-07,0.003609
4.6847355E-07,0.004031
4.6852355E-07,0.004312
4.6857355E-07,0.004524
4.6862355E-07,0.004664
4.6867355E-07,0.004664
4.6872355E-07,0.004524
4.6877355E-07,0.004312
4.6882355E-07,0.003890
4.6887355E-07,0.003397
4.6892355E-07,0.002764
4.6897355E-07,0.002060
4.6902355E-07,0.001285
4.6907355E-07,0.000441
4.6912355E-07,-0.000404
4.6917355E-07,-0.001319
4.6922355E-07,-0.002234
4.6927355E-07,-0.003150
4.6932355E-07,-0.004065
4.6937355E-07,-0.004839
4.6942355E-07,-0.005613
4.6947355E-07,-0.006388
4.6952355E-07,-0.007021
4.6957355E-07,-0.007585
4.6962355E-07,-0.008077
4.6967355E-07,-0.008500
4.6972355E-07,-0.008852
4.6977355E-07,-0.009204
4.6982355E-07,-0.009415
4.6987355E-07,-0.009556
4.6992355E-07,-0.009696
4.6997355E-07,-0.009767
4.7002355E-07,-0.009767
4.7007355E-07,-0.009696
4.7012355E-07,-0.009556
4.7017355E-07,-0.009415
4.7022355E-07,-0.009204
4.7027355E-07,-0.008992
4.7032355E-07,-0.008640
4.7037355E-07,-0.008288
4.7042355E-07,-0.007936
4.7047355E-07,-0.007514
4.7052355E-07,-0.007021
4.7057355E-07,-0.006529
4.7062355E-07,-0.005965
4.7067355E-07,-0.005402
4.7072355E-07,-0.004839
4.7077355E-07,-0.004276
4.7082355E-07,-0.003713
4.7087355E-07,-0.003220
4.7092355E-07,-0.002657
4.7097355E-07,-0.002164
4.7102355E-07,-0.001742
4.7107355E-07,-0.001319
4.7112355E-07,-0.000967
4.7117355E-07,-0.000686
4.7122355E-07,-0.000474
4.7127355E-07,-0.000334
4.7132355E-07,-0.000263
4.7137355E-07,-0.000193
4.7142355E-07,-0.000263
4.7147355E-07,-0.000334
4.7152355E-07,-0.000474
4.7157355E-07,-0.000686
4.7162355E-07,-0.000897
4.7167355E-07,-0.001178
4.7172355E-07,-0.001460
4.7177355E-07,-0.001812
4.7182355E-07,-0.002094
4.7187355E-07,-0.002375
4.7192355E-07,-0.002657
4.7197355E-07,-0.002938
4.7202355E-07,-0.003150
4.7207355E-07,-0.003361
4.7212355E-07,-0.003502
4.7217355E-07,-0.003642
4.7222355E-07,-0.003713
4.7227355E-07,-0.003713
4.7232355E-07,-0.003713
4.7237355E-07,-0.003642
4.7242355E-07,-0.003572
4.7247355E-07,-0.003502
4.7252355E-07,-0.003361
4.7257355E-07,-0.003220
4.7262355E-07,-0.003150
4.7267355E-07,-0.003079
4.7272355E-07,-0.003009
4.7277355E-07,-0.002938
4.7282355E-07,-0.002938
4.7287355E-07,-0.003009
4.7292355E-07,-0.003079
4.7297355E-07,-0.003220
4.7302355E-07,-0.003361
4.7307355E-07,-0.003502
4.7312355E-07,-0.003713
4.7317355E-07,-0.003924
4.7322355E-07,-0.004135
4.7327355E-07,-0.004276
4.7332355E-07,-0.004417
4.7337355E-07,-0.004487
4.7342355E-07,-0.004487
4.7347355E-07,-0.004417
4.7352355E-07,-0.004205
4.7357355E-07,-0.003994
4.7362355E-07,-0.003642
4.7367355E-07,-0.003290
4.7372355E-07,-0.002798
4.7377355E-07,-0.002305
4.7382355E-07,-0.001671
4.7387355E-07,-0.001108
4.7392355E-07,-0.000545
4.7397355E-07,0.000089
4.7402355E-07,0.000652
4.7407355E-07,0.001145
4.7412355E-07,0.001567
4.7417355E-07,0.001919
4.7422355E-07,0.002130
4.7427355E-07,0.002271
4.7432355E-07,0.002341
4.7437355E-07,0.002341
4.7442355E-07,0.002201
4.7447355E-07,0.001989
4.7452355E-07,0.001778
4.7457355E-07,0.001497
4.7462355E-07,0.001145
4.7467355E-07,0.000863
4.7472355E-07,0.000581
4.7477355E-07,0.000300
4.7482355E-07,0.000089
4.7487355E-07,-0.000122
4.7492355E-07,-0.000193
4.7497355E-07,-0.000263
4.7502355E-07,-0.000193
4.7507355E-07,-0.000122
4.7512355E-07,0.000018
4.7517355E-07,0.000229
4.7522355E-07,0.000441
4.7527355E-07,0.000652
4.7532355E-07,0.000863
4.7537355E-07,0.001145
4.7542355E-07,0.001285
4.7547355E-07,0.001497
4.7552355E-07,0.001637
4.7557355E-07,0.001778
4.7562355E-07,0.001919
4.7567355E-07,0.001989
4.7572355E-07,0.002060
4.7577355E-07,0.002201
4.7582355E-07,0.002271
4.7587355E-07,0.002412
4.7592355E-07,0.002553
4.7597355E-07,0.002764
4.7602355E-07,0.002975
4.7607355E-07,0.003257
4.7612355E-07,0.003609
4.7617355E-07,0.004031
4.7622355E-07,0.004524
4.7627355E-07,0.004946
4.7632355E-07,0.005439
4.7637355E-07,0.005932
4.7642355E-07,0.006424
4.7647355E-07,0.006847
4.7652355E-07,0.007199
4.7657355E-07,0.007551
4.7662355E-07,0.007762
4.7667355E-07,0.007903
4.7672355E-07,0.007903
4.7677355E-07,0.007832
4.7682355E-07,0.007621
4.7687355E-07,0.007340
4.7692355E-07,0.006988
4.7697355E-07,0.006565
4.7702355E-07,0.006072
4.7707355E-07,0.005509
4.7712355E-07,0.004946
4.7717355E-07,0.004453
4.7722355E-07,0.003890
4.7727355E-07,0.003397
4.7732355E-07,0.002905
4.7737355E-07,0.002482
4.7742355E-07,0.002130
4.7747355E-07,0.001778
4.7752355E-07,0.001497
4.7757355E-07,0.001285
4.7762355E-07,0.001074
4.7767355E-07,0.000863
4.7772355E-07,0.000722
4.7777355E-07,0.000511
4.7782355E-07,0.000370
4.7787355E-07,0.000089
4.7792355E-07,-0.000122
4.7797355E-07,-0.000404
4.7802355E-07,-0.000686
4.7807355E-07,-0.000967
4.7812355E-07,-0.001319
4.7817355E-07,-0.001671
4.7822355E-07,-0.001953
4.7827355E-07,-0.002305
4.7832355E-07,-0.002516
4.7837355E-07,-0.002798
4.7842355E-07,-0.002938
4.7847355E-07,-0.003009
4.7852355E-07,-0.003079
4.7857355E-07,-0.003009
4.7862355E-07,-0.002868
4.7867355E-07,-0.002586
4.7872355E-07,-0.002305
4.7877355E-07,-0.001882
4.7882355E-07,-0.001460
4.7887355E-07,-0.000967
4.7892355E-07,-0.000404
4.7897355E-07,0.000159
4.7902355E-07,0.000722
4.7907355E-07,0.001356
4.7912355E-07,0.001919
4.7917355E-07,0.002412
4.7922355E-07,0.002905
4.7927355E-07,0.003327
4.7932355E-07,0.003749
4.7937355E-07,0.004031
4.7942355E-07,0.004312
4.7947355E-07,0.004524
4.7952355E-07,0.004664
4.7957355E-07,0.004735
4.7962355E-07,0.004805
4.7967355E-07,0.004735
4.7972355E-07,0.004735
4.7977355E-07,0.004664
4.7982355E-07,0.004524
4.7987355E-07,0.004383
4.7992355E-07,0.004242
4.7997355E-07,0.004101
4.8002355E-07,0.003961
4.8007355E-07,0.003820
4.8012355E-07,0.003679
4.8017355E-07,0.003609
4.8022355E-07,0.003468
4.8027355E-07,0.003397
4.8032355E-07,0.003397
4.8037355E-07,0.003327
4.8042355E-07,0.003327
4.8047355E-07,0.003327
4.8052355E-07,0.003327
4.8057355E-07,0.003397
4.8062355E-07,0.003397
4.8067355E-07,0.003468
4.8072355E-07,0.003538
4.8077355E-07,0.003538
4.8082355E-07,0.003609
4.8087355E-07,0.003679
4.8092355E-07,0.003679
4.8097355E-07,0.003679
4.8102355E-07,0.003749
4.8107355E-07,0.003749
4.8112355E-07,0.003749
4.8117355E-07,0.003820
4.8122355E-07,0.003820
4.8127355E-07,0.003890
4.8132355E-07,0.003961
4.8137355E-07,0.004031
4.8142355E-07,0.004101
4.8147355E-07,0.004242
4.8152355E-07,0.004453
4.8157355E-07,0.004664
4.8162355E-07,0.004876
4.8167355E-07,0.005087
4.8172355E-07,0.005368
4.8177355E-07,0.005580
4.8182355E-07,0.005861
4.8187355E-07,0.006072
4.8192355E-07,0.006213
4.8197355E-07,0.006284
4.8202355E-07,0.006284
4.8207355E-07,0.006213
4.8212355E-07,0.006072
4.8217355E-07,0.005791
4.8222355E-07,0.005439
4.8227355E-07,0.005016
4.8232355E-07,0.004453
4.8237355E-07,0.003820
4.8242355E-07,0.003116
4.8247355E-07,0.002412
4.8252355E-07,0.001637
4.8257355E-07,0.000933
4.8262355E-07,0.000229
4.8267355E-07,-0.000474
4.8272355E-07,-0.001108
4.8277355E-07,-0.001601
4.8282355E-07,-0.002023
4.8287355E-07,-0.002305
4.8292355E-07,-0.002446
4.8297355E-07,-0.002516
4.8302355E-07,-0.002446
4.8307355E-07,-0.002234
4.8312355E-07,-0.001953
4.8317355E-07,-0.001601
4.8322355E-07,-0.001178
4.8327355E-07,-0.000756
4.8332355E-07,-0.000334
4.8337355E-07,0.000089
4.8342355E-07,0.000441
4.8347355E-07,0.000722
4.8352355E-07,0.000933
4.8357355E-07,0.001004
4.8362355E-07,0.001004
4.8367355E-07,0.000863
4.8372355E-07,0.000581
4.8377355E-07,0.000229
4.8382355E-07,-0.000334
4.8387355E-07,-0.000897
4.8392355E-07,-0.001671
4.8397355E-07,-0.002446
4.8402355E-07,-0.003361
4.8407355E-07,-0.004276
4.8412355E-07,-0.005332
4.8417355E-07,-0.006317
4.8422355E-07,-0.007444
4.8427355E-07,-0.008500
4.8432355E-07,-0.009626
4.8437355E-07,-0.010752
4.8442355E-07,-0.011879
4.8447355E-07,-0.012935
4.8452355E-07,-0.014061
4.8457355E-07,-0.015187
4.8462355E-07,-0.016243
4.8467355E-07,-0.017299
4.8472355E-07,-0.018285
4.8477355E-07,-0.019270
4.8482355E-07,-0.020185
4.8487355E-07,-0.021030
4.8492355E-07,-0.021734
4.8497355E-07,-0.022368
4.8502355E-07,-0.022861
4.8507355E-07,-0.023213
4.8512355E-07,-0.023424
4.8517355E-07,-0.023494
4.8522355E-07,-0.023353
4.8527355E-07,-0.023001
4.8532355E-07,-0.022509
4.8537355E-07,-0.021875
4.8542355E-07,-0.020960
4.8547355E-07,-0.019974
4.8552355E-07,-0.018848
4.8557355E-07,-0.017581
4.8562355E-07,-0.016243
4.8567355E-07,-0.014835
4.8572355E-07,-0.013357
4.8577355E-07,-0.011879
4.8582355E-07,-0.010400
4.8587355E-07,-0.008992
4.8592355E-07,-0.007585
4.8597355E-07,-0.006247
4.8602355E-07,-0.004980
4.8607355E-07,-0.003783
4.8612355E-07,-0.002657
4.8617355E-07,-0.001601
4.8622355E-07,-0.000615
4.8627355E-07,0.000229
4.8632355E-07,0.001074
4.8637355E-07,0.001919
4.8642355E-07,0.002623
4.8647355E-07,0.003397
4.8652355E-07,0.004101
4.8657355E-07,0.004805
4.8662355E-07,0.005509
