LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:26,0                 
Time,Ampl
4.5692754E-07,-0.001312
4.5697754E-07,-0.000936
4.5702754E-07,-0.000434
4.5707754E-07,0.000318
4.5712754E-07,0.001195
4.5717754E-07,0.002198
4.5722754E-07,0.003201
4.5727754E-07,0.004330
4.5732754E-07,0.005583
4.5737754E-07,0.006586
4.5742754E-07,0.007715
4.5747754E-07,0.008592
4.5752754E-07,0.009344
4.5757754E-07,0.009971
4.5762754E-07,0.010347
4.5767754E-07,0.010598
4.5772754E-07,0.010598
4.5777754E-07,0.010473
4.5782754E-07,0.010096
4.5787754E-07,0.009595
4.5792754E-07,0.008968
4.5797754E-07,0.008341
4.5802754E-07,0.007464
4.5807754E-07,0.006712
4.5812754E-07,0.005959
4.5817754E-07,0.005082
4.5822754E-07,0.004330
4.5827754E-07,0.003577
4.5832754E-07,0.002825
4.5837754E-07,0.002073
4.5842754E-07,0.001321
4.5847754E-07,0.000569
4.5852754E-07,-0.000184
4.5857754E-07,-0.001061
4.5862754E-07,-0.001939
4.5867754E-07,-0.002816
4.5872754E-07,-0.003819
4.5877754E-07,-0.004948
4.5882754E-07,-0.006076
4.5887754E-07,-0.007330
4.5892754E-07,-0.008583
4.5897754E-07,-0.009837
4.5902754E-07,-0.010965
4.5907754E-07,-0.012219
4.5912754E-07,-0.013222
4.5917754E-07,-0.014225
4.5922754E-07,-0.014852
4.5927754E-07,-0.015353
4.5932754E-07,-0.015604
4.5937754E-07,-0.015604
4.5942754E-07,-0.015228
4.5947754E-07,-0.014601
4.5952754E-07,-0.013598
4.5957754E-07,-0.012344
4.5962754E-07,-0.010840
4.5967754E-07,-0.009085
4.5972754E-07,-0.007079
4.5977754E-07,-0.004948
4.5982754E-07,-0.002691
4.5987754E-07,-0.000309
4.5992754E-07,0.001948
4.5997754E-07,0.004204
4.6002754E-07,0.006335
4.6007754E-07,0.008467
4.6012754E-07,0.010222
4.6017754E-07,0.011852
4.6022754E-07,0.013231
4.6027754E-07,0.014484
4.6032754E-07,0.015362
4.6037754E-07,0.016114
4.6042754E-07,0.016490
4.6047754E-07,0.016741
4.6052754E-07,0.016866
4.6057754E-07,0.016866
4.6062754E-07,0.016616
4.6067754E-07,0.016365
4.6072754E-07,0.016114
4.6077754E-07,0.015738
4.6082754E-07,0.015487
4.6087754E-07,0.015111
4.6092754E-07,0.014860
4.6097754E-07,0.014735
4.6102754E-07,0.014610
4.6107754E-07,0.014610
4.6112754E-07,0.014610
4.6117754E-07,0.014610
4.6122754E-07,0.014735
4.6127754E-07,0.014860
4.6132754E-07,0.015111
4.6137754E-07,0.015237
4.6142754E-07,0.015237
4.6147754E-07,0.015362
4.6152754E-07,0.015237
4.6157754E-07,0.015111
4.6162754E-07,0.014860
4.6167754E-07,0.014484
4.6172754E-07,0.013983
4.6177754E-07,0.013356
4.6182754E-07,0.012478
4.6187754E-07,0.011476
4.6192754E-07,0.010473
4.6197754E-07,0.009219
4.6202754E-07,0.007965
4.6207754E-07,0.006586
4.6212754E-07,0.005207
4.6217754E-07,0.003703
4.6222754E-07,0.002198
4.6227754E-07,0.000694
4.6232754E-07,-0.000685
4.6237754E-07,-0.002064
4.6242754E-07,-0.003443
4.6247754E-07,-0.004822
