LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:31,0                 
Time,Ampl
4.5692064E-07,0.025574
4.5697064E-07,0.025228
4.5702064E-07,0.024709
4.5707064E-07,0.024017
4.5712064E-07,0.023153
4.5717064E-07,0.022288
4.5722064E-07,0.021251
4.5727064E-07,0.020213
4.5732064E-07,0.019003
4.5737064E-07,0.017965
4.5742064E-07,0.016928
4.5747064E-07,0.015890
4.5752064E-07,0.015025
4.5757064E-07,0.014507
4.5762064E-07,0.014161
4.5767064E-07,0.013988
4.5772064E-07,0.014161
4.5777064E-07,0.014507
4.5782064E-07,0.015198
4.5787064E-07,0.016063
4.5792064E-07,0.017273
4.5797064E-07,0.018484
4.5802064E-07,0.020040
4.5807064E-07,0.021424
4.5812064E-07,0.022980
4.5817064E-07,0.024363
4.5822064E-07,0.025747
4.5827064E-07,0.026784
4.5832064E-07,0.027822
4.5837064E-07,0.028341
4.5842064E-07,0.028686
4.5847064E-07,0.028859
4.5852064E-07,0.028513
4.5857064E-07,0.027995
4.5862064E-07,0.026957
4.5867064E-07,0.025920
4.5872064E-07,0.024536
4.5877064E-07,0.022807
4.5882064E-07,0.021078
4.5887064E-07,0.019348
4.5892064E-07,0.017446
4.5897064E-07,0.015717
4.5902064E-07,0.013988
4.5907064E-07,0.012259
4.5912064E-07,0.010702
4.5917064E-07,0.009492
4.5922064E-07,0.008281
4.5927064E-07,0.007244
4.5932064E-07,0.006552
4.5937064E-07,0.005860
4.5942064E-07,0.005342
4.5947064E-07,0.004996
4.5952064E-07,0.004823
4.5957064E-07,0.004650
4.5962064E-07,0.004477
4.5967064E-07,0.004304
4.5972064E-07,0.003958
4.5977064E-07,0.003785
4.5982064E-07,0.003439
4.5987064E-07,0.002921
4.5992064E-07,0.002402
4.5997064E-07,0.001710
4.6002064E-07,0.000846
4.6007064E-07,-0.000019
4.6012064E-07,-0.000884
4.6017064E-07,-0.001748
4.6022064E-07,-0.002613
4.6027064E-07,-0.003305
4.6032064E-07,-0.004169
4.6037064E-07,-0.004688
4.6042064E-07,-0.005207
4.6047064E-07,-0.005380
4.6052064E-07,-0.005553
4.6057064E-07,-0.005380
4.6062064E-07,-0.004861
4.6067064E-07,-0.004342
4.6072064E-07,-0.003478
4.6077064E-07,-0.002440
4.6082064E-07,-0.001402
4.6087064E-07,-0.000019
4.6092064E-07,0.001364
4.6097064E-07,0.002748
4.6102064E-07,0.004131
4.6107064E-07,0.005687
4.6112064E-07,0.006898
4.6117064E-07,0.008108
4.6122064E-07,0.009319
4.6127064E-07,0.010183
4.6132064E-07,0.010875
4.6137064E-07,0.011394
4.6142064E-07,0.011913
4.6147064E-07,0.012086
4.6152064E-07,0.012086
4.6157064E-07,0.012086
4.6162064E-07,0.012086
4.6167064E-07,0.011913
4.6172064E-07,0.011740
4.6177064E-07,0.011567
4.6182064E-07,0.011567
4.6187064E-07,0.011567
4.6192064E-07,0.011740
4.6197064E-07,0.011913
4.6202064E-07,0.012259
4.6207064E-07,0.012777
4.6212064E-07,0.013296
4.6217064E-07,0.013988
4.6222064E-07,0.014507
4.6227064E-07,0.015025
4.6232064E-07,0.015544
4.6237064E-07,0.015890
4.6242064E-07,0.015890
4.6247064E-07,0.015717
4.6252064E-07,0.015371
4.6257064E-07,0.014680
4.6262064E-07,0.013469
4.6267064E-07,0.012086
4.6272064E-07,0.010183
4.6277064E-07,0.007935
4.6282064E-07,0.005342
4.6287064E-07,0.002575
4.6292064E-07,-0.000538
4.6297064E-07,-0.003823
4.6302064E-07,-0.007109
4.6307064E-07,-0.010567
4.6312064E-07,-0.014026
4.6317064E-07,-0.017311
4.6322064E-07,-0.020597
4.6327064E-07,-0.023710
4.6332064E-07,-0.026476
4.6337064E-07,-0.029070
4.6342064E-07,-0.031491
4.6347064E-07,-0.033393
4.6352064E-07,-0.035296
4.6357064E-07,-0.036679
4.6362064E-07,-0.037889
4.6367064E-07,-0.038927
4.6372064E-07,-0.039792
4.6377064E-07,-0.040310
4.6382064E-07,-0.040829
4.6387064E-07,-0.041175
4.6392064E-07,-0.041348
4.6397064E-07,-0.041521
4.6402064E-07,-0.041521
4.6407064E-07,-0.041348
4.6412064E-07,-0.041175
4.6417064E-07,-0.040829
4.6422064E-07,-0.040310
4.6427064E-07,-0.039619
4.6432064E-07,-0.038754
4.6437064E-07,-0.037716
4.6442064E-07,-0.036333
4.6447064E-07,-0.034950
4.6452064E-07,-0.033220
4.6457064E-07,-0.031318
4.6462064E-07,-0.029243
4.6467064E-07,-0.026995
4.6472064E-07,-0.024574
4.6477064E-07,-0.022326
4.6482064E-07,-0.019905
4.6487064E-07,-0.017484
4.6492064E-07,-0.015236
4.6497064E-07,-0.013161
4.6502064E-07,-0.011259
4.6507064E-07,-0.009703
4.6512064E-07,-0.008492
4.6517064E-07,-0.007455
4.6522064E-07,-0.006763
