LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:00,0                 
Time,Ampl
4.5694379E-07,0.021826
4.5699379E-07,0.020577
4.5704379E-07,0.019328
4.5709379E-07,0.018079
4.5714379E-07,0.016969
4.5719379E-07,0.015998
4.5724379E-07,0.015304
4.5729379E-07,0.014749
4.5734379E-07,0.014471
4.5739379E-07,0.014333
4.5744379E-07,0.014471
4.5749379E-07,0.014888
4.5754379E-07,0.015443
4.5759379E-07,0.016137
4.5764379E-07,0.017108
4.5769379E-07,0.018079
4.5774379E-07,0.019051
4.5779379E-07,0.020022
4.5784379E-07,0.020855
4.5789379E-07,0.021687
4.5794379E-07,0.022242
4.5799379E-07,0.022797
4.5804379E-07,0.022936
4.5809379E-07,0.022936
4.5814379E-07,0.022797
4.5819379E-07,0.022242
4.5824379E-07,0.021549
4.5829379E-07,0.020577
4.5834379E-07,0.019467
4.5839379E-07,0.018079
4.5844379E-07,0.016692
4.5849379E-07,0.015165
4.5854379E-07,0.013639
4.5859379E-07,0.011974
4.5864379E-07,0.010308
4.5869379E-07,0.008782
4.5874379E-07,0.007255
4.5879379E-07,0.005868
4.5884379E-07,0.004480
4.5889379E-07,0.003231
4.5894379E-07,0.001982
4.5899379E-07,0.000872
4.5904379E-07,-0.000099
4.5909379E-07,-0.001071
4.5914379E-07,-0.001903
4.5919379E-07,-0.002736
4.5924379E-07,-0.003568
4.5929379E-07,-0.004262
4.5934379E-07,-0.004956
4.5939379E-07,-0.005511
4.5944379E-07,-0.006205
4.5949379E-07,-0.006621
4.5954379E-07,-0.007038
4.5959379E-07,-0.007315
4.5964379E-07,-0.007454
4.5969379E-07,-0.007454
4.5974379E-07,-0.007176
4.5979379E-07,-0.006760
4.5984379E-07,-0.006066
4.5989379E-07,-0.005095
4.5994379E-07,-0.003846
4.5999379E-07,-0.002458
4.6004379E-07,-0.000793
4.6009379E-07,0.001011
4.6014379E-07,0.002954
4.6019379E-07,0.005174
4.6024379E-07,0.007255
4.6029379E-07,0.009476
4.6034379E-07,0.011696
4.6039379E-07,0.013639
4.6044379E-07,0.015582
4.6049379E-07,0.017247
4.6054379E-07,0.018634
4.6059379E-07,0.019883
4.6064379E-07,0.020716
4.6069379E-07,0.021132
4.6074379E-07,0.021271
4.6079379E-07,0.021132
4.6084379E-07,0.020577
4.6089379E-07,0.019883
4.6094379E-07,0.018912
4.6099379E-07,0.017663
4.6104379E-07,0.016414
4.6109379E-07,0.015026
4.6114379E-07,0.013639
4.6119379E-07,0.012390
4.6124379E-07,0.011141
4.6129379E-07,0.010170
4.6134379E-07,0.009198
4.6139379E-07,0.008504
4.6144379E-07,0.008088
4.6149379E-07,0.007949
