LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:29,0                 
Time,Ampl
4.5694416E-07,0.022054
4.5699416E-07,0.021608
4.5704416E-07,0.020939
4.5709416E-07,0.020047
4.5714416E-07,0.019043
4.5719416E-07,0.017928
4.5724416E-07,0.016590
4.5729416E-07,0.015029
4.5734416E-07,0.013468
4.5739416E-07,0.011795
4.5744416E-07,0.010122
4.5749416E-07,0.008227
4.5754416E-07,0.006443
4.5759416E-07,0.004547
4.5764416E-07,0.002540
4.5769416E-07,0.000644
4.5774416E-07,-0.001252
4.5779416E-07,-0.003147
4.5784416E-07,-0.005043
4.5789416E-07,-0.006827
4.5794416E-07,-0.008611
4.5799416E-07,-0.010284
4.5804416E-07,-0.011957
4.5809416E-07,-0.013518
4.5814416E-07,-0.015079
4.5819416E-07,-0.016529
4.5824416E-07,-0.017867
4.5829416E-07,-0.019093
4.5834416E-07,-0.020208
4.5839416E-07,-0.021324
4.5844416E-07,-0.022327
4.5849416E-07,-0.023108
4.5854416E-07,-0.023888
4.5859416E-07,-0.024557
4.5864416E-07,-0.025115
4.5869416E-07,-0.025561
4.5874416E-07,-0.025895
4.5879416E-07,-0.026119
4.5884416E-07,-0.026230
4.5889416E-07,-0.026342
4.5894416E-07,-0.026230
4.5899416E-07,-0.026230
4.5904416E-07,-0.026007
4.5909416E-07,-0.025784
4.5914416E-07,-0.025561
4.5919416E-07,-0.025226
4.5924416E-07,-0.024892
4.5929416E-07,-0.024446
4.5934416E-07,-0.024000
4.5939416E-07,-0.023554
4.5944416E-07,-0.023108
4.5949416E-07,-0.022662
4.5954416E-07,-0.022104
4.5959416E-07,-0.021547
4.5964416E-07,-0.020989
4.5969416E-07,-0.020431
4.5974416E-07,-0.019762
4.5979416E-07,-0.019093
4.5984416E-07,-0.018424
4.5989416E-07,-0.017644
4.5994416E-07,-0.016863
4.5999416E-07,-0.016083
4.6004416E-07,-0.015191
4.6009416E-07,-0.014187
4.6014416E-07,-0.013183
4.6019416E-07,-0.012180
4.6024416E-07,-0.011065
4.6029416E-07,-0.009950
4.6034416E-07,-0.008723
4.6039416E-07,-0.007496
4.6044416E-07,-0.006270
4.6049416E-07,-0.005043
4.6054416E-07,-0.003705
4.6059416E-07,-0.002478
4.6064416E-07,-0.001140
4.6069416E-07,0.000198
4.6074416E-07,0.001425
4.6079416E-07,0.002763
4.6084416E-07,0.003989
4.6089416E-07,0.005216
4.6094416E-07,0.006331
4.6099416E-07,0.007446
4.6104416E-07,0.008561
4.6109416E-07,0.009565
4.6114416E-07,0.010457
4.6119416E-07,0.011349
4.6124416E-07,0.012130
4.6129416E-07,0.012799
4.6134416E-07,0.013468
4.6139416E-07,0.014025
4.6144416E-07,0.014471
4.6149416E-07,0.014806
4.6154416E-07,0.015029
4.6159416E-07,0.015252
4.6164416E-07,0.015252
4.6169416E-07,0.015252
4.6174416E-07,0.015140
4.6179416E-07,0.015029
4.6184416E-07,0.014694
4.6189416E-07,0.014360
4.6194416E-07,0.013802
4.6199416E-07,0.013356
4.6204416E-07,0.012687
4.6209416E-07,0.012018
4.6214416E-07,0.011349
4.6219416E-07,0.010568
4.6224416E-07,0.009676
4.6229416E-07,0.008896
4.6234416E-07,0.008004
4.6239416E-07,0.007112
4.6244416E-07,0.006219
4.6249416E-07,0.005327
4.6254416E-07,0.004435
4.6259416E-07,0.003543
4.6264416E-07,0.002763
4.6269416E-07,0.002094
4.6274416E-07,0.001313
4.6279416E-07,0.000755
4.6284416E-07,0.000198
4.6289416E-07,-0.000248
4.6294416E-07,-0.000583
4.6299416E-07,-0.000917
4.6304416E-07,-0.001029
4.6309416E-07,-0.001029
4.6314416E-07,-0.001029
4.6319416E-07,-0.000806
4.6324416E-07,-0.000583
4.6329416E-07,-0.000248
4.6334416E-07,0.000198
4.6339416E-07,0.000755
4.6344416E-07,0.001313
4.6349416E-07,0.001982
4.6354416E-07,0.002763
4.6359416E-07,0.003432
4.6364416E-07,0.004212
4.6369416E-07,0.004993
4.6374416E-07,0.005885
4.6379416E-07,0.006666
4.6384416E-07,0.007335
4.6389416E-07,0.008115
4.6394416E-07,0.008784
4.6399416E-07,0.009342
4.6404416E-07,0.009899
4.6409416E-07,0.010345
4.6414416E-07,0.010680
4.6419416E-07,0.010903
4.6424416E-07,0.011014
4.6429416E-07,0.011126
4.6434416E-07,0.011014
4.6439416E-07,0.010903
4.6444416E-07,0.010680
4.6449416E-07,0.010345
4.6454416E-07,0.010011
4.6459416E-07,0.009453
4.6464416E-07,0.009007
4.6469416E-07,0.008450
4.6474416E-07,0.007892
4.6479416E-07,0.007335
4.6484416E-07,0.006777
4.6489416E-07,0.006219
4.6494416E-07,0.005662
4.6499416E-07,0.005216
4.6504416E-07,0.004770
4.6509416E-07,0.004324
4.6514416E-07,0.003989
4.6519416E-07,0.003655
4.6524416E-07,0.003432
4.6529416E-07,0.003209
4.6534416E-07,0.003097
4.6539416E-07,0.002986
4.6544416E-07,0.002874
4.6549416E-07,0.002874
4.6554416E-07,0.002763
4.6559416E-07,0.002763
4.6564416E-07,0.002763
4.6569416E-07,0.002763
4.6574416E-07,0.002763
4.6579416E-07,0.002651
4.6584416E-07,0.002651
4.6589416E-07,0.002651
4.6594416E-07,0.002651
4.6599416E-07,0.002651
4.6604416E-07,0.002651
4.6609416E-07,0.002763
