LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:27,0                 
Time,Ampl
4.5691128E-07,-0.018667
4.5696128E-07,-0.018921
4.5701128E-07,-0.019175
4.5706128E-07,-0.019430
4.5711128E-07,-0.019811
4.5716128E-07,-0.020065
4.5721128E-07,-0.020319
4.5726128E-07,-0.020446
4.5731128E-07,-0.020573
4.5736128E-07,-0.020446
4.5741128E-07,-0.020192
4.5746128E-07,-0.019684
4.5751128E-07,-0.019048
4.5756128E-07,-0.018159
4.5761128E-07,-0.017016
4.5766128E-07,-0.015746
4.5771128E-07,-0.014348
4.5776128E-07,-0.012824
4.5781128E-07,-0.011299
4.5786128E-07,-0.009648
4.5791128E-07,-0.007997
4.5796128E-07,-0.006345
4.5801128E-07,-0.004821
4.5806128E-07,-0.003424
4.5811128E-07,-0.002280
4.5816128E-07,-0.001137
4.5821128E-07,-0.000375
4.5826128E-07,0.000387
4.5831128E-07,0.000769
4.5836128E-07,0.001150
4.5841128E-07,0.001277
4.5846128E-07,0.001277
4.5851128E-07,0.001150
4.5856128E-07,0.001023
4.5861128E-07,0.000896
4.5866128E-07,0.000769
4.5871128E-07,0.000769
4.5876128E-07,0.000896
4.5881128E-07,0.001023
4.5886128E-07,0.001404
4.5891128E-07,0.001912
4.5896128E-07,0.002674
4.5901128E-07,0.003436
4.5906128E-07,0.004452
4.5911128E-07,0.005469
4.5916128E-07,0.006612
4.5921128E-07,0.007755
4.5926128E-07,0.008899
4.5931128E-07,0.010042
4.5936128E-07,0.011058
4.5941128E-07,0.011820
4.5946128E-07,0.012582
4.5951128E-07,0.013091
4.5956128E-07,0.013345
4.5961128E-07,0.013472
4.5966128E-07,0.013345
4.5971128E-07,0.012964
4.5976128E-07,0.012455
4.5981128E-07,0.011693
4.5986128E-07,0.010804
4.5991128E-07,0.009915
4.5996128E-07,0.009026
4.6001128E-07,0.008009
4.6006128E-07,0.006993
4.6011128E-07,0.006104
4.6016128E-07,0.005342
4.6021128E-07,0.004707
4.6026128E-07,0.004325
4.6031128E-07,0.003944
4.6036128E-07,0.003817
4.6041128E-07,0.003944
4.6046128E-07,0.004071
4.6051128E-07,0.004452
4.6056128E-07,0.005088
4.6061128E-07,0.005723
4.6066128E-07,0.006358
4.6071128E-07,0.007120
4.6076128E-07,0.008009
4.6081128E-07,0.008899
4.6086128E-07,0.009661
4.6091128E-07,0.010550
4.6096128E-07,0.011312
4.6101128E-07,0.012074
4.6106128E-07,0.012710
4.6111128E-07,0.013472
4.6116128E-07,0.014107
4.6121128E-07,0.014742
4.6126128E-07,0.015377
4.6131128E-07,0.016139
4.6136128E-07,0.016775
4.6141128E-07,0.017410
4.6146128E-07,0.018172
4.6151128E-07,0.019061
4.6156128E-07,0.019823
4.6161128E-07,0.020585
4.6166128E-07,0.021475
4.6171128E-07,0.022237
4.6176128E-07,0.022999
4.6181128E-07,0.023761
4.6186128E-07,0.024396
4.6191128E-07,0.024905
4.6196128E-07,0.025159
4.6201128E-07,0.025286
4.6206128E-07,0.025286
4.6211128E-07,0.025032
4.6216128E-07,0.024523
4.6221128E-07,0.023761
4.6226128E-07,0.022745
4.6231128E-07,0.021602
4.6236128E-07,0.020204
4.6241128E-07,0.018680
4.6246128E-07,0.017029
4.6251128E-07,0.015250
4.6256128E-07,0.013345
4.6261128E-07,0.011439
4.6266128E-07,0.009534
4.6271128E-07,0.007755
4.6276128E-07,0.005977
4.6281128E-07,0.004325
4.6286128E-07,0.002928
4.6291128E-07,0.001531
4.6296128E-07,0.000387
4.6301128E-07,-0.000629
4.6306128E-07,-0.001518
4.6311128E-07,-0.002153
4.6316128E-07,-0.002661
4.6321128E-07,-0.003169
4.6326128E-07,-0.003424
4.6331128E-07,-0.003678
4.6336128E-07,-0.003805
4.6341128E-07,-0.003932
4.6346128E-07,-0.003932
4.6351128E-07,-0.004059
4.6356128E-07,-0.004059
4.6361128E-07,-0.004186
4.6366128E-07,-0.004186
4.6371128E-07,-0.004313
4.6376128E-07,-0.004440
4.6381128E-07,-0.004440
4.6386128E-07,-0.004567
4.6391128E-07,-0.004567
4.6396128E-07,-0.004567
4.6401128E-07,-0.004567
4.6406128E-07,-0.004567
4.6411128E-07,-0.004440
4.6416128E-07,-0.004186
4.6421128E-07,-0.004059
4.6426128E-07,-0.003805
4.6431128E-07,-0.003551
4.6436128E-07,-0.003169
4.6441128E-07,-0.002915
4.6446128E-07,-0.002661
4.6451128E-07,-0.002534
4.6456128E-07,-0.002407
4.6461128E-07,-0.002280
4.6466128E-07,-0.002280
4.6471128E-07,-0.002407
4.6476128E-07,-0.002661
4.6481128E-07,-0.003042
4.6486128E-07,-0.003551
4.6491128E-07,-0.004059
4.6496128E-07,-0.004694
4.6501128E-07,-0.005456
4.6506128E-07,-0.006218
4.6511128E-07,-0.006980
4.6516128E-07,-0.007743
4.6521128E-07,-0.008505
4.6526128E-07,-0.009140
4.6531128E-07,-0.009775
4.6536128E-07,-0.010410
4.6541128E-07,-0.010791
4.6546128E-07,-0.011172
4.6551128E-07,-0.011427
4.6556128E-07,-0.011554
4.6561128E-07,-0.011554
4.6566128E-07,-0.011554
4.6571128E-07,-0.011554
4.6576128E-07,-0.011427
4.6581128E-07,-0.011299
4.6586128E-07,-0.011299
4.6591128E-07,-0.011299
4.6596128E-07,-0.011299
4.6601128E-07,-0.011554
4.6606128E-07,-0.011808
4.6611128E-07,-0.012189
4.6616128E-07,-0.012697
4.6621128E-07,-0.013332
4.6626128E-07,-0.014094
4.6631128E-07,-0.014856
4.6636128E-07,-0.015746
4.6641128E-07,-0.016635
4.6646128E-07,-0.017524
4.6651128E-07,-0.018286
4.6656128E-07,-0.019048
4.6661128E-07,-0.019684
4.6666128E-07,-0.020065
4.6671128E-07,-0.020192
4.6676128E-07,-0.020192
4.6681128E-07,-0.019938
4.6686128E-07,-0.019430
4.6691128E-07,-0.018540
4.6696128E-07,-0.017524
4.6701128E-07,-0.016254
4.6706128E-07,-0.014856
4.6711128E-07,-0.013205
4.6716128E-07,-0.011427
4.6721128E-07,-0.009521
4.6726128E-07,-0.007616
4.6731128E-07,-0.005837
4.6736128E-07,-0.003932
4.6741128E-07,-0.002280
4.6746128E-07,-0.000629
4.6751128E-07,0.000769
4.6756128E-07,0.002039
4.6761128E-07,0.003055
4.6766128E-07,0.003944
4.6771128E-07,0.004579
4.6776128E-07,0.004961
4.6781128E-07,0.005215
4.6786128E-07,0.005342
4.6791128E-07,0.005342
4.6796128E-07,0.005215
4.6801128E-07,0.005088
4.6806128E-07,0.004961
4.6811128E-07,0.004834
4.6816128E-07,0.004707
4.6821128E-07,0.004579
4.6826128E-07,0.004579
4.6831128E-07,0.004707
4.6836128E-07,0.004834
4.6841128E-07,0.004961
4.6846128E-07,0.005215
4.6851128E-07,0.005469
4.6856128E-07,0.005723
4.6861128E-07,0.005977
4.6866128E-07,0.006231
4.6871128E-07,0.006358
4.6876128E-07,0.006358
4.6881128E-07,0.006231
4.6886128E-07,0.005977
4.6891128E-07,0.005469
4.6896128E-07,0.004961
4.6901128E-07,0.004325
4.6906128E-07,0.003436
4.6911128E-07,0.002547
4.6916128E-07,0.001658
4.6921128E-07,0.000642
4.6926128E-07,-0.000502
4.6931128E-07,-0.001518
4.6936128E-07,-0.002407
4.6941128E-07,-0.003296
4.6946128E-07,-0.004059
4.6951128E-07,-0.004694
4.6956128E-07,-0.005202
4.6961128E-07,-0.005583
4.6966128E-07,-0.005837
4.6971128E-07,-0.005837
4.6976128E-07,-0.005837
4.6981128E-07,-0.005710
4.6986128E-07,-0.005583
4.6991128E-07,-0.005329
4.6996128E-07,-0.005075
4.7001128E-07,-0.004948
4.7006128E-07,-0.004821
4.7011128E-07,-0.004821
4.7016128E-07,-0.004821
4.7021128E-07,-0.005075
4.7026128E-07,-0.005329
4.7031128E-07,-0.005837
4.7036128E-07,-0.006472
4.7041128E-07,-0.007107
4.7046128E-07,-0.007870
4.7051128E-07,-0.008759
4.7056128E-07,-0.009648
4.7061128E-07,-0.010664
4.7066128E-07,-0.011554
4.7071128E-07,-0.012443
4.7076128E-07,-0.013332
4.7081128E-07,-0.014094
4.7086128E-07,-0.014729
4.7091128E-07,-0.015364
4.7096128E-07,-0.015873
4.7101128E-07,-0.016381
4.7106128E-07,-0.016762
4.7111128E-07,-0.017143
4.7116128E-07,-0.017397
4.7121128E-07,-0.017778
4.7126128E-07,-0.018159
4.7131128E-07,-0.018540
4.7136128E-07,-0.018921
4.7141128E-07,-0.019557
4.7146128E-07,-0.020065
4.7151128E-07,-0.020827
4.7156128E-07,-0.021589
4.7161128E-07,-0.022478
4.7166128E-07,-0.023495
4.7171128E-07,-0.024384
4.7176128E-07,-0.025400
4.7181128E-07,-0.026416
4.7186128E-07,-0.027305
4.7191128E-07,-0.028195
4.7196128E-07,-0.028957
4.7201128E-07,-0.029592
4.7206128E-07,-0.030100
4.7211128E-07,-0.030481
4.7216128E-07,-0.030735
4.7221128E-07,-0.030735
4.7226128E-07,-0.030608
4.7231128E-07,-0.030227
4.7236128E-07,-0.029846
4.7241128E-07,-0.029338
4.7246128E-07,-0.028703
4.7251128E-07,-0.028195
4.7256128E-07,-0.027560
4.7261128E-07,-0.026924
4.7266128E-07,-0.026416
4.7271128E-07,-0.025908
4.7276128E-07,-0.025527
4.7281128E-07,-0.025273
4.7286128E-07,-0.025146
4.7291128E-07,-0.025146
4.7296128E-07,-0.025273
4.7301128E-07,-0.025527
4.7306128E-07,-0.025781
4.7311128E-07,-0.026162
4.7316128E-07,-0.026543
4.7321128E-07,-0.027051
4.7326128E-07,-0.027305
4.7331128E-07,-0.027687
4.7336128E-07,-0.027814
4.7341128E-07,-0.027941
4.7346128E-07,-0.027941
4.7351128E-07,-0.027687
4.7356128E-07,-0.027305
4.7361128E-07,-0.026670
4.7366128E-07,-0.026035
4.7371128E-07,-0.025146
4.7376128E-07,-0.024130
4.7381128E-07,-0.022986
4.7386128E-07,-0.021716
4.7391128E-07,-0.020446
4.7396128E-07,-0.019175
4.7401128E-07,-0.017778
4.7406128E-07,-0.016508
4.7411128E-07,-0.015364
4.7416128E-07,-0.014094
4.7421128E-07,-0.013078
4.7426128E-07,-0.012062
4.7431128E-07,-0.011299
4.7436128E-07,-0.010537
4.7441128E-07,-0.009902
4.7446128E-07,-0.009394
4.7451128E-07,-0.008886
4.7456128E-07,-0.008505
4.7461128E-07,-0.008124
4.7466128E-07,-0.007870
4.7471128E-07,-0.007489
4.7476128E-07,-0.007234
4.7481128E-07,-0.006980
4.7486128E-07,-0.006599
4.7491128E-07,-0.006218
4.7496128E-07,-0.005837
4.7501128E-07,-0.005456
4.7506128E-07,-0.005075
4.7511128E-07,-0.004694
4.7516128E-07,-0.004313
4.7521128E-07,-0.003932
4.7526128E-07,-0.003805
4.7531128E-07,-0.003678
4.7536128E-07,-0.003678
4.7541128E-07,-0.003805
4.7546128E-07,-0.004059
4.7551128E-07,-0.004440
4.7556128E-07,-0.004948
4.7561128E-07,-0.005583
4.7566128E-07,-0.006345
4.7571128E-07,-0.007107
4.7576128E-07,-0.007997
4.7581128E-07,-0.008886
4.7586128E-07,-0.009775
4.7591128E-07,-0.010537
4.7596128E-07,-0.011299
4.7601128E-07,-0.011808
4.7606128E-07,-0.012189
4.7611128E-07,-0.012316
4.7616128E-07,-0.012316
4.7621128E-07,-0.011935
4.7626128E-07,-0.011427
4.7631128E-07,-0.010664
4.7636128E-07,-0.009648
4.7641128E-07,-0.008378
4.7646128E-07,-0.007107
4.7651128E-07,-0.005583
4.7656128E-07,-0.004059
4.7661128E-07,-0.002407
4.7666128E-07,-0.000756
4.7671128E-07,0.000769
4.7676128E-07,0.002293
4.7681128E-07,0.003563
4.7686128E-07,0.004834
4.7691128E-07,0.005977
4.7696128E-07,0.006866
4.7701128E-07,0.007628
4.7706128E-07,0.008263
4.7711128E-07,0.008772
4.7716128E-07,0.009153
4.7721128E-07,0.009407
4.7726128E-07,0.009661
4.7731128E-07,0.009915
4.7736128E-07,0.010042
4.7741128E-07,0.010296
4.7746128E-07,0.010677
4.7751128E-07,0.010931
4.7756128E-07,0.011439
4.7761128E-07,0.011820
4.7766128E-07,0.012455
4.7771128E-07,0.013091
4.7776128E-07,0.013726
4.7781128E-07,0.014361
4.7786128E-07,0.014996
4.7791128E-07,0.015631
4.7796128E-07,0.016139
4.7801128E-07,0.016648
4.7806128E-07,0.016902
4.7811128E-07,0.017029
4.7816128E-07,0.017156
4.7821128E-07,0.017029
4.7826128E-07,0.016648
4.7831128E-07,0.016266
4.7836128E-07,0.015758
4.7841128E-07,0.015123
4.7846128E-07,0.014361
4.7851128E-07,0.013599
4.7856128E-07,0.012964
4.7861128E-07,0.012201
4.7866128E-07,0.011566
4.7871128E-07,0.011058
4.7876128E-07,0.010677
4.7881128E-07,0.010296
4.7886128E-07,0.010296
4.7891128E-07,0.010296
4.7896128E-07,0.010423
4.7901128E-07,0.010804
4.7906128E-07,0.011185
4.7911128E-07,0.011693
4.7916128E-07,0.012201
4.7921128E-07,0.012837
4.7926128E-07,0.013345
4.7931128E-07,0.013980
4.7936128E-07,0.014361
4.7941128E-07,0.014615
4.7946128E-07,0.014869
4.7951128E-07,0.014869
4.7956128E-07,0.014869
4.7961128E-07,0.014615
4.7966128E-07,0.014234
4.7971128E-07,0.013726
4.7976128E-07,0.013091
4.7981128E-07,0.012328
4.7986128E-07,0.011566
4.7991128E-07,0.010804
4.7996128E-07,0.010042
4.8001128E-07,0.009280
4.8006128E-07,0.008645
4.8011128E-07,0.008009
4.8016128E-07,0.007628
4.8021128E-07,0.007120
4.8026128E-07,0.006866
4.8031128E-07,0.006612
4.8036128E-07,0.006485
4.8041128E-07,0.006485
4.8046128E-07,0.006485
4.8051128E-07,0.006485
4.8056128E-07,0.006612
4.8061128E-07,0.006612
4.8066128E-07,0.006612
4.8071128E-07,0.006739
4.8076128E-07,0.006612
4.8081128E-07,0.006612
4.8086128E-07,0.006485
4.8091128E-07,0.006358
4.8096128E-07,0.006231
4.8101128E-07,0.005977
4.8106128E-07,0.005850
4.8111128E-07,0.005723
4.8116128E-07,0.005596
4.8121128E-07,0.005596
4.8126128E-07,0.005723
4.8131128E-07,0.005850
4.8136128E-07,0.006104
4.8141128E-07,0.006612
4.8146128E-07,0.006993
4.8151128E-07,0.007628
4.8156128E-07,0.008263
4.8161128E-07,0.009026
4.8166128E-07,0.009788
4.8171128E-07,0.010550
4.8176128E-07,0.011185
4.8181128E-07,0.011820
4.8186128E-07,0.012328
4.8191128E-07,0.012710
4.8196128E-07,0.012837
4.8201128E-07,0.012837
4.8206128E-07,0.012582
4.8211128E-07,0.012074
4.8216128E-07,0.011312
4.8221128E-07,0.010423
4.8226128E-07,0.009153
4.8231128E-07,0.007755
4.8236128E-07,0.006231
4.8241128E-07,0.004579
4.8246128E-07,0.002801
4.8251128E-07,0.001023
4.8256128E-07,-0.000756
4.8261128E-07,-0.002407
4.8266128E-07,-0.004059
4.8271128E-07,-0.005456
4.8276128E-07,-0.006726
4.8281128E-07,-0.007743
4.8286128E-07,-0.008632
4.8291128E-07,-0.009140
4.8296128E-07,-0.009521
4.8301128E-07,-0.009648
4.8306128E-07,-0.009521
4.8311128E-07,-0.009267
4.8316128E-07,-0.008886
4.8321128E-07,-0.008505
4.8326128E-07,-0.007997
4.8331128E-07,-0.007489
4.8336128E-07,-0.006980
4.8341128E-07,-0.006726
4.8346128E-07,-0.006472
4.8351128E-07,-0.006472
4.8356128E-07,-0.006599
