LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:16,0                 
Time,Ampl
4.5690613E-07,0.004131
4.5695613E-07,0.004945
4.5700613E-07,0.005434
4.5705613E-07,0.005923
4.5710613E-07,0.006248
4.5715613E-07,0.006574
4.5720613E-07,0.006900
4.5725613E-07,0.007063
4.5730613E-07,0.007226
4.5735613E-07,0.007389
4.5740613E-07,0.007552
4.5745613E-07,0.007715
4.5750613E-07,0.008040
4.5755613E-07,0.008203
4.5760613E-07,0.008366
4.5765613E-07,0.008692
4.5770613E-07,0.009018
4.5775613E-07,0.009181
4.5780613E-07,0.009344
4.5785613E-07,0.009670
4.5790613E-07,0.009832
4.5795613E-07,0.009832
4.5800613E-07,0.009995
4.5805613E-07,0.009995
4.5810613E-07,0.009832
4.5815613E-07,0.009670
4.5820613E-07,0.009507
4.5825613E-07,0.009344
4.5830613E-07,0.009018
4.5835613E-07,0.008855
4.5840613E-07,0.008529
4.5845613E-07,0.008203
4.5850613E-07,0.007878
4.5855613E-07,0.007552
4.5860613E-07,0.007063
4.5865613E-07,0.006737
4.5870613E-07,0.006248
4.5875613E-07,0.005923
4.5880613E-07,0.005434
4.5885613E-07,0.004945
4.5890613E-07,0.004293
4.5895613E-07,0.003642
4.5900613E-07,0.002990
4.5905613E-07,0.002339
4.5910613E-07,0.001524
4.5915613E-07,0.000709
4.5920613E-07,-0.000105
4.5925613E-07,-0.001083
4.5930613E-07,-0.001897
4.5935613E-07,-0.002712
4.5940613E-07,-0.003526
4.5945613E-07,-0.004341
4.5950613E-07,-0.004992
4.5955613E-07,-0.005481
4.5960613E-07,-0.005970
4.5965613E-07,-0.006296
4.5970613E-07,-0.006459
4.5975613E-07,-0.006621
4.5980613E-07,-0.006459
4.5985613E-07,-0.006296
4.5990613E-07,-0.005807
4.5995613E-07,-0.005481
4.6000613E-07,-0.004829
4.6005613E-07,-0.004341
4.6010613E-07,-0.003689
4.6015613E-07,-0.003037
4.6020613E-07,-0.002223
4.6025613E-07,-0.001571
4.6030613E-07,-0.000920
4.6035613E-07,-0.000105
4.6040613E-07,0.000547
4.6045613E-07,0.001198
4.6050613E-07,0.001850
4.6055613E-07,0.002501
4.6060613E-07,0.003153
4.6065613E-07,0.003805
4.6070613E-07,0.004619
4.6075613E-07,0.005271
4.6080613E-07,0.005923
4.6085613E-07,0.006737
4.6090613E-07,0.007552
4.6095613E-07,0.008366
4.6100613E-07,0.009181
4.6105613E-07,0.009995
4.6110613E-07,0.010647
4.6115613E-07,0.011462
4.6120613E-07,0.012113
4.6125613E-07,0.012765
4.6130613E-07,0.013254
