LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:52,0                 
Time,Ampl
4.5690780E-07,0.003265
4.5695780E-07,0.001724
4.5700780E-07,0.000183
4.5705780E-07,-0.001476
4.5710780E-07,-0.003018
4.5715780E-07,-0.004440
4.5720780E-07,-0.005863
4.5725780E-07,-0.006930
4.5730780E-07,-0.007759
4.5735780E-07,-0.008352
4.5740780E-07,-0.008708
4.5745780E-07,-0.008708
4.5750780E-07,-0.008352
4.5755780E-07,-0.007759
4.5760780E-07,-0.006930
4.5765780E-07,-0.005981
4.5770780E-07,-0.004914
4.5775780E-07,-0.003729
4.5780780E-07,-0.002543
4.5785780E-07,-0.001595
4.5790780E-07,-0.000647
4.5795780E-07,-0.000054
4.5800780E-07,0.000420
4.5805780E-07,0.000539
4.5810780E-07,0.000302
4.5815780E-07,-0.000291
4.5820780E-07,-0.001121
4.5825780E-07,-0.002306
4.5830780E-07,-0.003729
4.5835780E-07,-0.005389
4.5840780E-07,-0.007285
4.5845780E-07,-0.009182
4.5850780E-07,-0.011197
4.5855780E-07,-0.013094
4.5860780E-07,-0.014991
4.5865780E-07,-0.016769
4.5870780E-07,-0.018429
4.5875780E-07,-0.019733
4.5880780E-07,-0.020918
4.5885780E-07,-0.021866
4.5890780E-07,-0.022578
4.5895780E-07,-0.023170
4.5900780E-07,-0.023407
4.5905780E-07,-0.023526
4.5910780E-07,-0.023526
4.5915780E-07,-0.023407
4.5920780E-07,-0.023170
4.5925780E-07,-0.022933
4.5930780E-07,-0.022578
4.5935780E-07,-0.022222
4.5940780E-07,-0.021985
4.5945780E-07,-0.021629
4.5950780E-07,-0.021392
4.5955780E-07,-0.021037
4.5960780E-07,-0.020799
4.5965780E-07,-0.020562
4.5970780E-07,-0.020325
4.5975780E-07,-0.019970
4.5980780E-07,-0.019614
4.5985780E-07,-0.019140
4.5990780E-07,-0.018666
4.5995780E-07,-0.018073
4.6000780E-07,-0.017362
4.6005780E-07,-0.016532
4.6010780E-07,-0.015702
4.6015780E-07,-0.014754
4.6020780E-07,-0.013687
4.6025780E-07,-0.012620
4.6030780E-07,-0.011434
4.6035780E-07,-0.010367
4.6040780E-07,-0.009182
4.6045780E-07,-0.008115
4.6050780E-07,-0.007048
4.6055780E-07,-0.005981
4.6060780E-07,-0.005151
4.6065780E-07,-0.004322
4.6070780E-07,-0.003729
4.6075780E-07,-0.003255
4.6080780E-07,-0.002899
4.6085780E-07,-0.002780
4.6090780E-07,-0.002780
4.6095780E-07,-0.002899
4.6100780E-07,-0.003255
4.6105780E-07,-0.003729
4.6110780E-07,-0.004322
4.6115780E-07,-0.005151
4.6120780E-07,-0.005981
4.6125780E-07,-0.006811
4.6130780E-07,-0.007759
4.6135780E-07,-0.008589
4.6140780E-07,-0.009419
4.6145780E-07,-0.010249
4.6150780E-07,-0.010960
4.6155780E-07,-0.011434
4.6160780E-07,-0.011909
4.6165780E-07,-0.012027
4.6170780E-07,-0.012146
4.6175780E-07,-0.011909
4.6180780E-07,-0.011553
4.6185780E-07,-0.010960
4.6190780E-07,-0.010249
4.6195780E-07,-0.009419
4.6200780E-07,-0.008471
4.6205780E-07,-0.007404
4.6210780E-07,-0.006337
4.6215780E-07,-0.005151
4.6220780E-07,-0.004085
4.6225780E-07,-0.003136
4.6230780E-07,-0.002188
4.6235780E-07,-0.001358
4.6240780E-07,-0.000647
4.6245780E-07,-0.000172
4.6250780E-07,0.000302
4.6255780E-07,0.000657
4.6260780E-07,0.000894
4.6265780E-07,0.001013
4.6270780E-07,0.001132
4.6275780E-07,0.001250
4.6280780E-07,0.001369
4.6285780E-07,0.001606
4.6290780E-07,0.001843
4.6295780E-07,0.002317
4.6300780E-07,0.002910
4.6305780E-07,0.003502
4.6310780E-07,0.004451
4.6315780E-07,0.005399
4.6320780E-07,0.006466
4.6325780E-07,0.007652
4.6330780E-07,0.008956
4.6335780E-07,0.010141
4.6340780E-07,0.011326
4.6345780E-07,0.012512
4.6350780E-07,0.013579
4.6355780E-07,0.014527
4.6360780E-07,0.015357
4.6365780E-07,0.015950
4.6370780E-07,0.016305
4.6375780E-07,0.016542
