LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:50,0                 
Time,Ampl
4.5691767E-07,0.005115
4.5696767E-07,0.006033
4.5701767E-07,0.007082
4.5706767E-07,0.007868
4.5711767E-07,0.008392
4.5716767E-07,0.008786
4.5721767E-07,0.008786
4.5726767E-07,0.008523
4.5731767E-07,0.007868
4.5736767E-07,0.006950
4.5741767E-07,0.005509
4.5746767E-07,0.003936
4.5751767E-07,0.002101
4.5756767E-07,0.000003
4.5761767E-07,-0.002094
4.5766767E-07,-0.004322
4.5771767E-07,-0.006420
4.5776767E-07,-0.008386
4.5781767E-07,-0.010090
4.5786767E-07,-0.011532
4.5791767E-07,-0.012580
4.5796767E-07,-0.013367
4.5801767E-07,-0.013760
4.5806767E-07,-0.013760
4.5811767E-07,-0.013367
4.5816767E-07,-0.012711
4.5821767E-07,-0.011794
4.5826767E-07,-0.010614
4.5831767E-07,-0.009434
4.5836767E-07,-0.008124
4.5841767E-07,-0.006813
4.5846767E-07,-0.005633
4.5851767E-07,-0.004716
4.5856767E-07,-0.003929
4.5861767E-07,-0.003405
4.5866767E-07,-0.003143
4.5871767E-07,-0.003143
4.5876767E-07,-0.003405
4.5881767E-07,-0.003798
4.5886767E-07,-0.004453
4.5891767E-07,-0.005240
4.5896767E-07,-0.006026
4.5901767E-07,-0.006944
4.5906767E-07,-0.007730
4.5911767E-07,-0.008386
4.5916767E-07,-0.008910
4.5921767E-07,-0.009172
4.5926767E-07,-0.009303
4.5931767E-07,-0.009041
4.5936767E-07,-0.008779
4.5941767E-07,-0.008124
4.5946767E-07,-0.007468
4.5951767E-07,-0.006551
4.5956767E-07,-0.005764
4.5961767E-07,-0.004847
4.5966767E-07,-0.004060
4.5971767E-07,-0.003405
4.5976767E-07,-0.002880
4.5981767E-07,-0.002749
4.5986767E-07,-0.002749
4.5991767E-07,-0.003143
4.5996767E-07,-0.003798
4.6001767E-07,-0.004716
4.6006767E-07,-0.005895
4.6011767E-07,-0.007206
4.6016767E-07,-0.008779
4.6021767E-07,-0.010352
4.6026767E-07,-0.012056
4.6031767E-07,-0.013629
4.6036767E-07,-0.015071
4.6041767E-07,-0.016250
4.6046767E-07,-0.017299
4.6051767E-07,-0.018086
4.6056767E-07,-0.018479
4.6061767E-07,-0.018610
4.6066767E-07,-0.018479
4.6071767E-07,-0.017954
4.6076767E-07,-0.017299
4.6081767E-07,-0.016382
4.6086767E-07,-0.015464
4.6091767E-07,-0.014284
4.6096767E-07,-0.013236
4.6101767E-07,-0.012187
4.6106767E-07,-0.011401
4.6111767E-07,-0.010614
4.6116767E-07,-0.010221
4.6121767E-07,-0.010090
4.6126767E-07,-0.010090
4.6131767E-07,-0.010483
4.6136767E-07,-0.011138
4.6141767E-07,-0.011925
4.6146767E-07,-0.012973
4.6151767E-07,-0.014153
4.6156767E-07,-0.015333
4.6161767E-07,-0.016382
4.6166767E-07,-0.017430
4.6171767E-07,-0.018217
4.6176767E-07,-0.018741
4.6181767E-07,-0.019003
4.6186767E-07,-0.019003
4.6191767E-07,-0.018479
4.6196767E-07,-0.017561
4.6201767E-07,-0.016382
4.6206767E-07,-0.014809
4.6211767E-07,-0.012842
4.6216767E-07,-0.010614
4.6221767E-07,-0.008124
4.6226767E-07,-0.005633
4.6231767E-07,-0.003012
4.6236767E-07,-0.000521
4.6241767E-07,0.001838
4.6246767E-07,0.004067
4.6251767E-07,0.006033
4.6256767E-07,0.007606
4.6261767E-07,0.008917
4.6266767E-07,0.009965
4.6271767E-07,0.010490
4.6276767E-07,0.010752
4.6281767E-07,0.010621
4.6286767E-07,0.010358
4.6291767E-07,0.009834
4.6296767E-07,0.009179
4.6301767E-07,0.008523
4.6306767E-07,0.007868
4.6311767E-07,0.007344
4.6316767E-07,0.007082
4.6321767E-07,0.006950
4.6326767E-07,0.006950
4.6331767E-07,0.007344
4.6336767E-07,0.007999
4.6341767E-07,0.009048
4.6346767E-07,0.010227
4.6351767E-07,0.011538
4.6356767E-07,0.012980
4.6361767E-07,0.014553
4.6366767E-07,0.015995
4.6371767E-07,0.017437
4.6376767E-07,0.018747
4.6381767E-07,0.019665
4.6386767E-07,0.020320
4.6391767E-07,0.020583
4.6396767E-07,0.020583
4.6401767E-07,0.020058
4.6406767E-07,0.019272
4.6411767E-07,0.018092
4.6416767E-07,0.016650
4.6421767E-07,0.014946
4.6426767E-07,0.013111
4.6431767E-07,0.011145
4.6436767E-07,0.009179
4.6441767E-07,0.007344
4.6446767E-07,0.005771
4.6451767E-07,0.004460
4.6456767E-07,0.003411
4.6461767E-07,0.002887
4.6466767E-07,0.002625
4.6471767E-07,0.002756
4.6476767E-07,0.003280
4.6481767E-07,0.004198
4.6486767E-07,0.005377
4.6491767E-07,0.006819
4.6496767E-07,0.008261
4.6501767E-07,0.009834
4.6506767E-07,0.011407
4.6511767E-07,0.012849
4.6516767E-07,0.014029
4.6521767E-07,0.014946
4.6526767E-07,0.015471
4.6531767E-07,0.015733
4.6536767E-07,0.015602
4.6541767E-07,0.015077
4.6546767E-07,0.014291
4.6551767E-07,0.013111
4.6556767E-07,0.011800
4.6561767E-07,0.010358
4.6566767E-07,0.008917
4.6571767E-07,0.007344
4.6576767E-07,0.006033
4.6581767E-07,0.004722
4.6586767E-07,0.003805
4.6591767E-07,0.003149
4.6596767E-07,0.002887
4.6601767E-07,0.002887
4.6606767E-07,0.003149
4.6611767E-07,0.003805
4.6616767E-07,0.004722
4.6621767E-07,0.005771
4.6626767E-07,0.006950
4.6631767E-07,0.008130
4.6636767E-07,0.009310
4.6641767E-07,0.010358
4.6646767E-07,0.011276
4.6651767E-07,0.011800
4.6656767E-07,0.012062
4.6661767E-07,0.011931
4.6666767E-07,0.011407
4.6671767E-07,0.010490
4.6676767E-07,0.009310
4.6681767E-07,0.007868
4.6686767E-07,0.006164
4.6691767E-07,0.004329
4.6696767E-07,0.002363
4.6701767E-07,0.000528
4.6706767E-07,-0.001308
4.6711767E-07,-0.002880
4.6716767E-07,-0.004191
4.6721767E-07,-0.005240
4.6726767E-07,-0.005895
4.6731767E-07,-0.006157
4.6736767E-07,-0.005895
4.6741767E-07,-0.005371
4.6746767E-07,-0.004453
4.6751767E-07,-0.003274
4.6756767E-07,-0.001701
4.6761767E-07,0.000003
4.6766767E-07,0.001838
4.6771767E-07,0.003673
4.6776767E-07,0.005509
4.6781767E-07,0.007213
4.6786767E-07,0.008786
4.6791767E-07,0.010227
