LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:36,0                 
Time,Ampl
4.5693494E-07,-0.025825
4.5698494E-07,-0.029029
4.5703494E-07,-0.031753
4.5708494E-07,-0.033996
4.5713494E-07,-0.035918
4.5718494E-07,-0.037520
4.5723494E-07,-0.038482
4.5728494E-07,-0.039122
4.5733494E-07,-0.039443
4.5738494E-07,-0.039443
4.5743494E-07,-0.039122
4.5748494E-07,-0.038642
4.5753494E-07,-0.038161
4.5758494E-07,-0.037520
4.5763494E-07,-0.036880
4.5768494E-07,-0.036239
4.5773494E-07,-0.035758
4.5778494E-07,-0.035438
4.5783494E-07,-0.035117
4.5788494E-07,-0.034957
4.5793494E-07,-0.034797
4.5798494E-07,-0.034637
4.5803494E-07,-0.034476
4.5808494E-07,-0.034316
4.5813494E-07,-0.034156
4.5818494E-07,-0.033675
4.5823494E-07,-0.033035
4.5828494E-07,-0.032233
4.5833494E-07,-0.031272
4.5838494E-07,-0.029991
4.5843494E-07,-0.028549
4.5848494E-07,-0.026786
4.5853494E-07,-0.025024
4.5858494E-07,-0.023101
4.5863494E-07,-0.021019
4.5868494E-07,-0.019096
4.5873494E-07,-0.017334
4.5878494E-07,-0.015572
4.5883494E-07,-0.014290
4.5888494E-07,-0.013168
4.5893494E-07,-0.012367
4.5898494E-07,-0.012047
4.5903494E-07,-0.012047
4.5908494E-07,-0.012528
4.5913494E-07,-0.013329
4.5918494E-07,-0.014610
4.5923494E-07,-0.016052
4.5928494E-07,-0.017815
4.5933494E-07,-0.019577
4.5938494E-07,-0.021499
4.5943494E-07,-0.023422
4.5948494E-07,-0.025024
4.5953494E-07,-0.026466
4.5958494E-07,-0.027748
4.5963494E-07,-0.028549
4.5968494E-07,-0.028869
4.5973494E-07,-0.028869
4.5978494E-07,-0.028228
4.5983494E-07,-0.027267
4.5988494E-07,-0.025985
4.5993494E-07,-0.024223
4.5998494E-07,-0.022300
4.6003494E-07,-0.020057
4.6008494E-07,-0.017815
4.6013494E-07,-0.015572
4.6018494E-07,-0.013329
4.6023494E-07,-0.011406
4.6028494E-07,-0.009644
4.6033494E-07,-0.008362
4.6038494E-07,-0.007401
4.6043494E-07,-0.006760
4.6048494E-07,-0.006440
4.6053494E-07,-0.006600
4.6058494E-07,-0.007080
4.6063494E-07,-0.007882
4.6068494E-07,-0.008843
4.6073494E-07,-0.009964
4.6078494E-07,-0.011086
4.6083494E-07,-0.012047
4.6088494E-07,-0.013008
4.6093494E-07,-0.013649
4.6098494E-07,-0.013970
4.6103494E-07,-0.013970
4.6108494E-07,-0.013489
4.6113494E-07,-0.012688
4.6118494E-07,-0.011406
4.6123494E-07,-0.009804
4.6128494E-07,-0.007882
4.6133494E-07,-0.005799
4.6138494E-07,-0.003396
4.6143494E-07,-0.000993
4.6148494E-07,0.001411
4.6153494E-07,0.003654
4.6158494E-07,0.005736
4.6163494E-07,0.007499
4.6168494E-07,0.009101
4.6173494E-07,0.010222
4.6178494E-07,0.011023
4.6183494E-07,0.011504
4.6188494E-07,0.011504
4.6193494E-07,0.011183
4.6198494E-07,0.010703
4.6203494E-07,0.009902
4.6208494E-07,0.008941
4.6213494E-07,0.007979
4.6218494E-07,0.007018
4.6223494E-07,0.006217
4.6228494E-07,0.005576
4.6233494E-07,0.005256
4.6238494E-07,0.004935
4.6243494E-07,0.005095
4.6248494E-07,0.005416
4.6253494E-07,0.006217
4.6258494E-07,0.007018
4.6263494E-07,0.008139
4.6268494E-07,0.009261
4.6273494E-07,0.010543
4.6278494E-07,0.011824
4.6283494E-07,0.013106
4.6288494E-07,0.014067
4.6293494E-07,0.014868
4.6298494E-07,0.015509
4.6303494E-07,0.015830
4.6308494E-07,0.015990
4.6313494E-07,0.015830
4.6318494E-07,0.015349
4.6323494E-07,0.014708
4.6328494E-07,0.013907
4.6333494E-07,0.013106
4.6338494E-07,0.012145
4.6343494E-07,0.011344
4.6348494E-07,0.010703
4.6353494E-07,0.010382
4.6358494E-07,0.010062
4.6363494E-07,0.010222
4.6368494E-07,0.010863
4.6373494E-07,0.011664
4.6378494E-07,0.012786
4.6383494E-07,0.014388
4.6388494E-07,0.016150
4.6393494E-07,0.018072
4.6398494E-07,0.020315
4.6403494E-07,0.022398
4.6408494E-07,0.024641
4.6413494E-07,0.026724
4.6418494E-07,0.028486
4.6423494E-07,0.030088
4.6428494E-07,0.031370
4.6433494E-07,0.032171
4.6438494E-07,0.032652
4.6443494E-07,0.032812
4.6448494E-07,0.032491
4.6453494E-07,0.031851
4.6458494E-07,0.030889
4.6463494E-07,0.029608
4.6468494E-07,0.028326
4.6473494E-07,0.026884
4.6478494E-07,0.025442
4.6483494E-07,0.024160
4.6488494E-07,0.022879
4.6493494E-07,0.021918
4.6498494E-07,0.021277
4.6503494E-07,0.020956
4.6508494E-07,0.020796
4.6513494E-07,0.021116
4.6518494E-07,0.021597
4.6523494E-07,0.022558
4.6528494E-07,0.023520
4.6533494E-07,0.024801
4.6538494E-07,0.026083
4.6543494E-07,0.027525
4.6548494E-07,0.028807
4.6553494E-07,0.029928
4.6558494E-07,0.031050
4.6563494E-07,0.031851
4.6568494E-07,0.032331
4.6573494E-07,0.032491
4.6578494E-07,0.032491
4.6583494E-07,0.032171
4.6588494E-07,0.031530
4.6593494E-07,0.030729
4.6598494E-07,0.029768
4.6603494E-07,0.028646
4.6608494E-07,0.027365
4.6613494E-07,0.026083
4.6618494E-07,0.024801
4.6623494E-07,0.023680
4.6628494E-07,0.022558
4.6633494E-07,0.021597
4.6638494E-07,0.020796
4.6643494E-07,0.020155
4.6648494E-07,0.019514
4.6653494E-07,0.019034
4.6658494E-07,0.018553
4.6663494E-07,0.018072
4.6668494E-07,0.017592
4.6673494E-07,0.016951
4.6678494E-07,0.016150
4.6683494E-07,0.015189
4.6688494E-07,0.013907
4.6693494E-07,0.012465
4.6698494E-07,0.010703
4.6703494E-07,0.008620
4.6708494E-07,0.006377
4.6713494E-07,0.003974
4.6718494E-07,0.001411
4.6723494E-07,-0.001313
4.6728494E-07,-0.003876
4.6733494E-07,-0.006440
4.6738494E-07,-0.008843
4.6743494E-07,-0.010926
4.6748494E-07,-0.012528
4.6753494E-07,-0.013809
4.6758494E-07,-0.014610
4.6763494E-07,-0.014931
4.6768494E-07,-0.014610
4.6773494E-07,-0.013809
4.6778494E-07,-0.012528
4.6783494E-07,-0.010765
4.6788494E-07,-0.008522
4.6793494E-07,-0.005959
4.6798494E-07,-0.003235
4.6803494E-07,-0.000352
4.6808494E-07,0.002532
4.6813494E-07,0.005416
4.6818494E-07,0.008139
4.6823494E-07,0.010543
4.6828494E-07,0.012625
4.6833494E-07,0.014227
4.6838494E-07,0.015509
4.6843494E-07,0.016470
4.6848494E-07,0.016951
4.6853494E-07,0.017111
4.6858494E-07,0.016951
4.6863494E-07,0.016631
4.6868494E-07,0.016150
4.6873494E-07,0.015509
4.6878494E-07,0.015029
4.6883494E-07,0.014708
4.6888494E-07,0.014548
4.6893494E-07,0.014708
4.6898494E-07,0.015029
4.6903494E-07,0.015830
4.6908494E-07,0.016951
4.6913494E-07,0.018393
4.6918494E-07,0.019995
4.6923494E-07,0.021918
4.6928494E-07,0.024000
4.6933494E-07,0.026083
4.6938494E-07,0.028006
4.6943494E-07,0.029768
4.6948494E-07,0.031370
4.6953494E-07,0.032491
4.6958494E-07,0.033132
4.6963494E-07,0.033292
4.6968494E-07,0.032812
4.6973494E-07,0.031690
4.6978494E-07,0.029928
4.6983494E-07,0.027685
4.6988494E-07,0.024801
4.6993494E-07,0.021597
4.6998494E-07,0.017912
4.7003494E-07,0.014067
4.7008494E-07,0.009902
4.7013494E-07,0.005897
4.7018494E-07,0.001891
4.7023494E-07,-0.001954
4.7028494E-07,-0.005478
4.7033494E-07,-0.008683
4.7038494E-07,-0.011246
4.7043494E-07,-0.013489
4.7048494E-07,-0.015091
4.7053494E-07,-0.016212
4.7058494E-07,-0.016853
4.7063494E-07,-0.017014
4.7068494E-07,-0.016853
4.7073494E-07,-0.016373
4.7078494E-07,-0.015411
4.7083494E-07,-0.014450
4.7088494E-07,-0.013329
4.7093494E-07,-0.012207
4.7098494E-07,-0.010926
4.7103494E-07,-0.009964
4.7108494E-07,-0.008843
4.7113494E-07,-0.008042
4.7118494E-07,-0.007241
4.7123494E-07,-0.006440
4.7128494E-07,-0.005959
4.7133494E-07,-0.005318
4.7138494E-07,-0.004838
4.7143494E-07,-0.004197
4.7148494E-07,-0.003556
4.7153494E-07,-0.002755
4.7158494E-07,-0.001954
4.7163494E-07,-0.000993
4.7168494E-07,0.000129
4.7173494E-07,0.001411
4.7178494E-07,0.002853
4.7183494E-07,0.004134
4.7188494E-07,0.005576
4.7193494E-07,0.006858
