LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:14,0                 
Time,Ampl
4.5690033E-07,0.042221
4.5695033E-07,0.043840
4.5700033E-07,0.044997
4.5705033E-07,0.045922
4.5710033E-07,0.046384
4.5715033E-07,0.046616
4.5720033E-07,0.046153
4.5725033E-07,0.045228
4.5730033E-07,0.043840
4.5735033E-07,0.042221
4.5740033E-07,0.039908
4.5745033E-07,0.037364
4.5750033E-07,0.034589
4.5755033E-07,0.031582
4.5760033E-07,0.028344
4.5765033E-07,0.025106
4.5770033E-07,0.022099
4.5775033E-07,0.018861
4.5780033E-07,0.015854
4.5785033E-07,0.013078
4.5790033E-07,0.010534
4.5795033E-07,0.007990
4.5800033E-07,0.005677
4.5805033E-07,0.003595
4.5810033E-07,0.001514
4.5815033E-07,-0.000337
4.5820033E-07,-0.002418
4.5825033E-07,-0.004268
4.5830033E-07,-0.006581
4.5835033E-07,-0.008663
4.5840033E-07,-0.011207
4.5845033E-07,-0.013751
4.5850033E-07,-0.016758
4.5855033E-07,-0.019765
4.5860033E-07,-0.022772
4.5865033E-07,-0.026010
4.5870033E-07,-0.029248
4.5875033E-07,-0.032486
4.5880033E-07,-0.035724
4.5885033E-07,-0.038500
4.5890033E-07,-0.041044
4.5895033E-07,-0.042894
4.5900033E-07,-0.044513
4.5905033E-07,-0.045438
4.5910033E-07,-0.045901
4.5915033E-07,-0.045438
4.5920033E-07,-0.044513
4.5925033E-07,-0.042663
4.5930033E-07,-0.040581
4.5935033E-07,-0.037574
4.5940033E-07,-0.034336
4.5945033E-07,-0.030636
4.5950033E-07,-0.026704
4.5955033E-07,-0.022772
4.5960033E-07,-0.018609
4.5965033E-07,-0.014677
4.5970033E-07,-0.010976
4.5975033E-07,-0.007738
4.5980033E-07,-0.004731
4.5985033E-07,-0.002418
4.5990033E-07,-0.000568
4.5995033E-07,0.000820
4.6000033E-07,0.001514
4.6005033E-07,0.001514
4.6010033E-07,0.001283
4.6015033E-07,0.000589
4.6020033E-07,-0.000568
4.6025033E-07,-0.002187
4.6030033E-07,-0.003806
4.6035033E-07,-0.005425
4.6040033E-07,-0.007275
4.6045033E-07,-0.008894
4.6050033E-07,-0.010282
4.6055033E-07,-0.011670
4.6060033E-07,-0.012826
4.6065033E-07,-0.013751
4.6070033E-07,-0.014445
4.6075033E-07,-0.014908
4.6080033E-07,-0.015139
4.6085033E-07,-0.015139
4.6090033E-07,-0.014908
4.6095033E-07,-0.014908
4.6100033E-07,-0.014677
4.6105033E-07,-0.014677
4.6110033E-07,-0.014677
4.6115033E-07,-0.014677
4.6120033E-07,-0.015139
4.6125033E-07,-0.015602
4.6130033E-07,-0.016064
4.6135033E-07,-0.016990
4.6140033E-07,-0.017683
4.6145033E-07,-0.018840
4.6150033E-07,-0.019765
4.6155033E-07,-0.020459
4.6160033E-07,-0.021384
4.6165033E-07,-0.021847
4.6170033E-07,-0.022309
4.6175033E-07,-0.022309
4.6180033E-07,-0.021847
4.6185033E-07,-0.021153
4.6190033E-07,-0.019765
4.6195033E-07,-0.018146
4.6200033E-07,-0.016296
4.6205033E-07,-0.013751
4.6210033E-07,-0.011207
4.6215033E-07,-0.008200
4.6220033E-07,-0.005194
4.6225033E-07,-0.001956
4.6230033E-07,0.001051
4.6235033E-07,0.004058
4.6240033E-07,0.006834
4.6245033E-07,0.009378
4.6250033E-07,0.011459
4.6255033E-07,0.013310
4.6260033E-07,0.014466
4.6265033E-07,0.015160
4.6270033E-07,0.015623
4.6275033E-07,0.015391
4.6280033E-07,0.014929
4.6285033E-07,0.013772
4.6290033E-07,0.012616
4.6295033E-07,0.010997
4.6300033E-07,0.009378
4.6305033E-07,0.007527
4.6310033E-07,0.005908
4.6315033E-07,0.004058
4.6320033E-07,0.002439
4.6325033E-07,0.001051
4.6330033E-07,-0.000105
4.6335033E-07,-0.001030
4.6340033E-07,-0.001724
4.6345033E-07,-0.002187
4.6350033E-07,-0.002187
4.6355033E-07,-0.002187
4.6360033E-07,-0.002187
4.6365033E-07,-0.001956
4.6370033E-07,-0.001724
4.6375033E-07,-0.001493
4.6380033E-07,-0.001262
4.6385033E-07,-0.001030
4.6390033E-07,-0.001030
4.6395033E-07,-0.001262
4.6400033E-07,-0.001724
4.6405033E-07,-0.002187
4.6410033E-07,-0.002881
4.6415033E-07,-0.003575
4.6420033E-07,-0.004500
4.6425033E-07,-0.005425
4.6430033E-07,-0.006350
4.6435033E-07,-0.007275
4.6440033E-07,-0.007969
4.6445033E-07,-0.008663
4.6450033E-07,-0.008894
4.6455033E-07,-0.009126
4.6460033E-07,-0.009126
4.6465033E-07,-0.008663
4.6470033E-07,-0.007969
4.6475033E-07,-0.007044
4.6480033E-07,-0.005888
4.6485033E-07,-0.004500
4.6490033E-07,-0.002881
4.6495033E-07,-0.001262
4.6500033E-07,0.000357
4.6505033E-07,0.002208
4.6510033E-07,0.003827
4.6515033E-07,0.005446
4.6520033E-07,0.006834
4.6525033E-07,0.008221
4.6530033E-07,0.009378
4.6535033E-07,0.010303
4.6540033E-07,0.010997
