LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:05,0                 
Time,Ampl
4.5692928E-07,-0.011477
4.5697928E-07,-0.009518
4.5702928E-07,-0.007167
4.5707928E-07,-0.004816
4.5712928E-07,-0.002334
4.5717928E-07,0.000409
4.5722928E-07,0.003021
4.5727928E-07,0.005764
4.5732928E-07,0.008507
4.5737928E-07,0.011250
4.5742928E-07,0.013862
4.5747928E-07,0.016344
4.5752928E-07,0.018695
4.5757928E-07,0.020785
4.5762928E-07,0.022744
4.5767928E-07,0.024572
4.5772928E-07,0.026009
4.5777928E-07,0.027315
4.5782928E-07,0.028230
4.5787928E-07,0.028883
4.5792928E-07,0.029405
4.5797928E-07,0.029536
4.5802928E-07,0.029405
4.5807928E-07,0.029144
4.5812928E-07,0.028491
4.5817928E-07,0.027838
4.5822928E-07,0.026793
4.5827928E-07,0.025748
4.5832928E-07,0.024442
4.5837928E-07,0.023136
4.5842928E-07,0.021699
4.5847928E-07,0.020132
4.5852928E-07,0.018434
4.5857928E-07,0.016736
4.5862928E-07,0.015038
4.5867928E-07,0.013340
4.5872928E-07,0.011642
4.5877928E-07,0.010074
4.5882928E-07,0.008376
4.5887928E-07,0.006809
4.5892928E-07,0.005372
4.5897928E-07,0.003935
4.5902928E-07,0.002629
4.5907928E-07,0.001454
4.5912928E-07,0.000539
4.5917928E-07,-0.000375
4.5922928E-07,-0.001028
4.5927928E-07,-0.001550
4.5932928E-07,-0.001942
4.5937928E-07,-0.002073
4.5942928E-07,-0.002073
4.5947928E-07,-0.001812
4.5952928E-07,-0.001550
4.5957928E-07,-0.001028
4.5962928E-07,-0.000375
4.5967928E-07,0.000278
4.5972928E-07,0.001062
4.5977928E-07,0.001976
4.5982928E-07,0.002760
4.5987928E-07,0.003674
4.5992928E-07,0.004458
4.5997928E-07,0.005111
4.6002928E-07,0.005764
4.6007928E-07,0.006156
4.6012928E-07,0.006548
4.6017928E-07,0.006678
4.6022928E-07,0.006678
4.6027928E-07,0.006417
4.6032928E-07,0.005895
4.6037928E-07,0.005242
4.6042928E-07,0.004458
4.6047928E-07,0.003413
4.6052928E-07,0.002237
4.6057928E-07,0.000931
4.6062928E-07,-0.000505
4.6067928E-07,-0.002073
4.6072928E-07,-0.003510
4.6077928E-07,-0.005077
4.6082928E-07,-0.006644
4.6087928E-07,-0.008081
4.6092928E-07,-0.009518
4.6097928E-07,-0.010693
4.6102928E-07,-0.011738
4.6107928E-07,-0.012653
4.6112928E-07,-0.013175
4.6117928E-07,-0.013567
4.6122928E-07,-0.013698
4.6127928E-07,-0.013567
4.6132928E-07,-0.013175
4.6137928E-07,-0.012522
4.6142928E-07,-0.011608
4.6147928E-07,-0.010432
4.6152928E-07,-0.009126
4.6157928E-07,-0.007689
4.6162928E-07,-0.005991
4.6167928E-07,-0.004293
4.6172928E-07,-0.002465
4.6177928E-07,-0.000767
4.6182928E-07,0.000931
4.6187928E-07,0.002629
4.6192928E-07,0.004197
4.6197928E-07,0.005503
4.6202928E-07,0.006678
4.6207928E-07,0.007593
4.6212928E-07,0.008246
4.6217928E-07,0.008768
4.6222928E-07,0.008899
4.6227928E-07,0.008768
4.6232928E-07,0.008376
4.6237928E-07,0.007723
4.6242928E-07,0.006809
4.6247928E-07,0.005764
4.6252928E-07,0.004588
4.6257928E-07,0.003152
4.6262928E-07,0.001715
4.6267928E-07,0.000017
4.6272928E-07,-0.001550
4.6277928E-07,-0.003118
4.6282928E-07,-0.004816
4.6287928E-07,-0.006253
4.6292928E-07,-0.007820
4.6297928E-07,-0.009126
4.6302928E-07,-0.010302
4.6307928E-07,-0.011477
4.6312928E-07,-0.012391
4.6317928E-07,-0.013175
4.6322928E-07,-0.013698
4.6327928E-07,-0.014220
4.6332928E-07,-0.014481
4.6337928E-07,-0.014612
4.6342928E-07,-0.014742
4.6347928E-07,-0.014612
4.6352928E-07,-0.014351
4.6357928E-07,-0.013959
4.6362928E-07,-0.013567
4.6367928E-07,-0.013044
4.6372928E-07,-0.012391
4.6377928E-07,-0.011738
4.6382928E-07,-0.011085
4.6387928E-07,-0.010302
4.6392928E-07,-0.009648
4.6397928E-07,-0.008995
4.6402928E-07,-0.008342
4.6407928E-07,-0.007689
4.6412928E-07,-0.007167
4.6417928E-07,-0.006644
4.6422928E-07,-0.006383
4.6427928E-07,-0.006122
4.6432928E-07,-0.006122
4.6437928E-07,-0.006122
4.6442928E-07,-0.006383
4.6447928E-07,-0.006775
4.6452928E-07,-0.007428
4.6457928E-07,-0.008081
4.6462928E-07,-0.008995
4.6467928E-07,-0.010040
4.6472928E-07,-0.011085
4.6477928E-07,-0.012391
4.6482928E-07,-0.013698
4.6487928E-07,-0.015004
4.6492928E-07,-0.016310
4.6497928E-07,-0.017616
4.6502928E-07,-0.018922
4.6507928E-07,-0.020098
4.6512928E-07,-0.021273
4.6517928E-07,-0.022187
4.6522928E-07,-0.022971
4.6527928E-07,-0.023494
4.6532928E-07,-0.023885
4.6537928E-07,-0.024016
4.6542928E-07,-0.023885
4.6547928E-07,-0.023494
4.6552928E-07,-0.022971
4.6557928E-07,-0.022057
4.6562928E-07,-0.021012
4.6567928E-07,-0.019706
4.6572928E-07,-0.018138
4.6577928E-07,-0.016440
4.6582928E-07,-0.014481
4.6587928E-07,-0.012391
4.6592928E-07,-0.010171
4.6597928E-07,-0.007820
4.6602928E-07,-0.005208
4.6607928E-07,-0.002726
4.6612928E-07,-0.000114
4.6617928E-07,0.002629
4.6622928E-07,0.005242
4.6627928E-07,0.007854
4.6632928E-07,0.010336
4.6637928E-07,0.012817
4.6642928E-07,0.015038
4.6647928E-07,0.017258
4.6652928E-07,0.019087
4.6657928E-07,0.020785
4.6662928E-07,0.022221
