LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:40,0                 
Time,Ampl
4.5694227E-07,0.013975
4.5699227E-07,0.013642
4.5704227E-07,0.013308
4.5709227E-07,0.012974
4.5714227E-07,0.012807
4.5719227E-07,0.012473
4.5724227E-07,0.012306
4.5729227E-07,0.012139
4.5734227E-07,0.012139
4.5739227E-07,0.012306
4.5744227E-07,0.012473
4.5749227E-07,0.012807
4.5754227E-07,0.013308
4.5759227E-07,0.013809
4.5764227E-07,0.014476
4.5769227E-07,0.015144
4.5774227E-07,0.015812
4.5779227E-07,0.016480
4.5784227E-07,0.017148
4.5789227E-07,0.017649
4.5794227E-07,0.018150
4.5799227E-07,0.018317
4.5804227E-07,0.018484
4.5809227E-07,0.018317
4.5814227E-07,0.017983
4.5819227E-07,0.017482
4.5824227E-07,0.016814
4.5829227E-07,0.015979
4.5834227E-07,0.015144
4.5839227E-07,0.013975
4.5844227E-07,0.012807
4.5849227E-07,0.011471
4.5854227E-07,0.010135
4.5859227E-07,0.008799
4.5864227E-07,0.007630
4.5869227E-07,0.006294
4.5874227E-07,0.005125
4.5879227E-07,0.003957
4.5884227E-07,0.002955
4.5889227E-07,0.002120
4.5894227E-07,0.001118
4.5899227E-07,0.000450
4.5904227E-07,-0.000218
4.5909227E-07,-0.000886
4.5914227E-07,-0.001387
4.5919227E-07,-0.001888
4.5924227E-07,-0.002389
4.5929227E-07,-0.002723
4.5934227E-07,-0.003057
4.5939227E-07,-0.003391
4.5944227E-07,-0.003558
4.5949227E-07,-0.003891
4.5954227E-07,-0.003891
4.5959227E-07,-0.004058
4.5964227E-07,-0.004058
4.5969227E-07,-0.003891
4.5974227E-07,-0.003725
4.5979227E-07,-0.003391
4.5984227E-07,-0.002890
4.5989227E-07,-0.002389
4.5994227E-07,-0.001721
4.5999227E-07,-0.000886
4.6004227E-07,-0.000051
4.6009227E-07,0.000951
4.6014227E-07,0.001953
4.6019227E-07,0.002955
4.6024227E-07,0.004124
4.6029227E-07,0.005292
4.6034227E-07,0.006461
4.6039227E-07,0.007630
4.6044227E-07,0.008632
4.6049227E-07,0.009634
4.6054227E-07,0.010636
4.6059227E-07,0.011638
4.6064227E-07,0.012473
4.6069227E-07,0.013141
4.6074227E-07,0.013809
4.6079227E-07,0.014309
4.6084227E-07,0.014810
4.6089227E-07,0.015311
4.6094227E-07,0.015478
4.6099227E-07,0.015812
4.6104227E-07,0.015812
4.6109227E-07,0.015979
4.6114227E-07,0.015979
4.6119227E-07,0.015812
4.6124227E-07,0.015812
4.6129227E-07,0.015478
