LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:26,0                 
Time,Ampl
4.5693131E-07,0.072552
4.5698131E-07,0.067987
4.5703131E-07,0.063773
4.5708131E-07,0.059910
4.5713131E-07,0.056398
4.5718131E-07,0.052887
4.5723131E-07,0.050077
4.5728131E-07,0.047268
4.5733131E-07,0.044810
4.5738131E-07,0.042703
4.5743131E-07,0.040596
4.5748131E-07,0.038489
4.5753131E-07,0.036733
4.5758131E-07,0.034626
4.5763131E-07,0.032870
4.5768131E-07,0.030763
4.5773131E-07,0.028656
4.5778131E-07,0.026549
4.5783131E-07,0.024442
4.5788131E-07,0.021983
4.5793131E-07,0.019876
4.5798131E-07,0.017769
4.5803131E-07,0.015662
4.5808131E-07,0.013906
4.5813131E-07,0.012151
4.5818131E-07,0.010395
4.5823131E-07,0.008990
4.5828131E-07,0.007937
4.5833131E-07,0.007234
4.5838131E-07,0.006532
4.5843131E-07,0.005829
4.5848131E-07,0.005127
4.5853131E-07,0.004776
4.5858131E-07,0.004074
4.5863131E-07,0.003371
4.5868131E-07,0.002669
4.5873131E-07,0.001264
4.5878131E-07,-0.000140
4.5883131E-07,-0.001896
4.5888131E-07,-0.004003
4.5893131E-07,-0.006462
4.5898131E-07,-0.009271
4.5903131E-07,-0.012080
4.5908131E-07,-0.015241
4.5913131E-07,-0.018401
4.5918131E-07,-0.021562
4.5923131E-07,-0.024723
4.5928131E-07,-0.027883
4.5933131E-07,-0.030341
4.5938131E-07,-0.032800
4.5943131E-07,-0.034555
4.5948131E-07,-0.036311
4.5953131E-07,-0.037365
4.5958131E-07,-0.038067
4.5963131E-07,-0.038418
4.5968131E-07,-0.038067
4.5973131E-07,-0.037716
4.5978131E-07,-0.037014
4.5983131E-07,-0.035960
4.5988131E-07,-0.034907
4.5993131E-07,-0.033853
4.5998131E-07,-0.032800
4.6003131E-07,-0.031746
4.6008131E-07,-0.031044
4.6013131E-07,-0.029990
4.6018131E-07,-0.029288
4.6023131E-07,-0.028585
4.6028131E-07,-0.028234
4.6033131E-07,-0.027532
4.6038131E-07,-0.027181
4.6043131E-07,-0.026830
4.6048131E-07,-0.026127
4.6053131E-07,-0.025776
4.6058131E-07,-0.025074
4.6063131E-07,-0.024371
4.6068131E-07,-0.023318
4.6073131E-07,-0.022264
4.6078131E-07,-0.021211
4.6083131E-07,-0.020157
4.6088131E-07,-0.018753
4.6093131E-07,-0.017699
4.6098131E-07,-0.016294
4.6103131E-07,-0.015241
4.6108131E-07,-0.013836
4.6113131E-07,-0.012783
4.6118131E-07,-0.012080
4.6123131E-07,-0.011027
4.6128131E-07,-0.010324
4.6133131E-07,-0.009622
4.6138131E-07,-0.009271
4.6143131E-07,-0.008569
4.6148131E-07,-0.008217
4.6153131E-07,-0.007866
4.6158131E-07,-0.007515
4.6163131E-07,-0.006813
4.6168131E-07,-0.006110
4.6173131E-07,-0.005759
4.6178131E-07,-0.005057
4.6183131E-07,-0.004003
4.6188131E-07,-0.003301
4.6193131E-07,-0.002248
