LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:23,0                 
Time,Ampl
4.5692195E-07,0.008976
4.5697195E-07,0.008832
4.5702195E-07,0.008543
4.5707195E-07,0.008254
4.5712195E-07,0.007821
4.5717195E-07,0.007244
4.5722195E-07,0.006666
4.5727195E-07,0.005800
4.5732195E-07,0.004790
4.5737195E-07,0.003779
4.5742195E-07,0.002624
4.5747195E-07,0.001470
4.5752195E-07,0.000315
4.5757195E-07,-0.000840
4.5762195E-07,-0.001851
4.5767195E-07,-0.002861
4.5772195E-07,-0.003727
4.5777195E-07,-0.004449
4.5782195E-07,-0.005027
4.5787195E-07,-0.005460
4.5792195E-07,-0.005604
4.5797195E-07,-0.005604
4.5802195E-07,-0.005460
4.5807195E-07,-0.005171
4.5812195E-07,-0.004738
4.5817195E-07,-0.004160
4.5822195E-07,-0.003583
4.5827195E-07,-0.003006
4.5832195E-07,-0.002572
4.5837195E-07,-0.002139
4.5842195E-07,-0.001706
4.5847195E-07,-0.001418
4.5852195E-07,-0.001418
4.5857195E-07,-0.001418
4.5862195E-07,-0.001562
4.5867195E-07,-0.001995
4.5872195E-07,-0.002428
4.5877195E-07,-0.003006
4.5882195E-07,-0.003727
4.5887195E-07,-0.004449
4.5892195E-07,-0.005171
4.5897195E-07,-0.005893
4.5902195E-07,-0.006615
4.5907195E-07,-0.007192
4.5912195E-07,-0.007625
4.5917195E-07,-0.007914
4.5922195E-07,-0.008058
4.5927195E-07,-0.007914
4.5932195E-07,-0.007625
4.5937195E-07,-0.007192
4.5942195E-07,-0.006615
4.5947195E-07,-0.005893
4.5952195E-07,-0.004882
4.5957195E-07,-0.004016
4.5962195E-07,-0.002861
4.5967195E-07,-0.001851
4.5972195E-07,-0.000696
4.5977195E-07,0.000315
4.5982195E-07,0.001325
4.5987195E-07,0.002191
4.5992195E-07,0.002913
4.5997195E-07,0.003635
4.6002195E-07,0.004068
4.6007195E-07,0.004501
4.6012195E-07,0.004790
4.6017195E-07,0.004934
4.6022195E-07,0.004934
4.6027195E-07,0.004934
4.6032195E-07,0.004790
4.6037195E-07,0.004790
4.6042195E-07,0.004501
4.6047195E-07,0.004357
4.6052195E-07,0.004212
4.6057195E-07,0.004068
4.6062195E-07,0.003924
4.6067195E-07,0.003779
4.6072195E-07,0.003635
4.6077195E-07,0.003635
4.6082195E-07,0.003491
4.6087195E-07,0.003346
4.6092195E-07,0.003202
4.6097195E-07,0.003058
4.6102195E-07,0.002769
4.6107195E-07,0.002480
4.6112195E-07,0.002047
4.6117195E-07,0.001614
4.6122195E-07,0.001181
4.6127195E-07,0.000603
4.6132195E-07,0.000026
4.6137195E-07,-0.000551
4.6142195E-07,-0.001129
4.6147195E-07,-0.001706
4.6152195E-07,-0.002284
4.6157195E-07,-0.002717
4.6162195E-07,-0.003150
4.6167195E-07,-0.003439
4.6172195E-07,-0.003583
4.6177195E-07,-0.003583
4.6182195E-07,-0.003583
4.6187195E-07,-0.003294
4.6192195E-07,-0.003006
4.6197195E-07,-0.002572
4.6202195E-07,-0.001995
4.6207195E-07,-0.001418
4.6212195E-07,-0.000696
4.6217195E-07,0.000026
4.6222195E-07,0.000748
4.6227195E-07,0.001470
4.6232195E-07,0.002047
4.6237195E-07,0.002624
4.6242195E-07,0.003202
4.6247195E-07,0.003635
4.6252195E-07,0.003924
4.6257195E-07,0.004068
4.6262195E-07,0.004068
4.6267195E-07,0.004068
4.6272195E-07,0.003924
4.6277195E-07,0.003779
4.6282195E-07,0.003491
4.6287195E-07,0.003202
4.6292195E-07,0.002913
4.6297195E-07,0.002624
4.6302195E-07,0.002336
4.6307195E-07,0.002047
4.6312195E-07,0.001903
4.6317195E-07,0.001758
4.6322195E-07,0.001758
4.6327195E-07,0.001614
4.6332195E-07,0.001614
4.6337195E-07,0.001758
4.6342195E-07,0.001758
4.6347195E-07,0.001614
4.6352195E-07,0.001470
4.6357195E-07,0.001181
4.6362195E-07,0.000748
4.6367195E-07,0.000170
4.6372195E-07,-0.000551
4.6377195E-07,-0.001706
4.6382195E-07,-0.002861
4.6387195E-07,-0.004449
4.6392195E-07,-0.006181
4.6397195E-07,-0.008202
4.6402195E-07,-0.010368
4.6407195E-07,-0.012678
4.6412195E-07,-0.014987
4.6417195E-07,-0.017441
4.6422195E-07,-0.019751
4.6427195E-07,-0.022061
4.6432195E-07,-0.024226
4.6437195E-07,-0.026247
4.6442195E-07,-0.027835
4.6447195E-07,-0.029279
4.6452195E-07,-0.030145
4.6457195E-07,-0.030722
4.6462195E-07,-0.031011
4.6467195E-07,-0.030722
4.6472195E-07,-0.030001
4.6477195E-07,-0.028990
4.6482195E-07,-0.027547
4.6487195E-07,-0.025814
4.6492195E-07,-0.023793
4.6497195E-07,-0.021483
4.6502195E-07,-0.018885
4.6507195E-07,-0.016287
4.6512195E-07,-0.013544
4.6517195E-07,-0.010801
4.6522195E-07,-0.008058
4.6527195E-07,-0.005460
4.6532195E-07,-0.002861
4.6537195E-07,-0.000407
4.6542195E-07,0.001903
4.6547195E-07,0.004212
4.6552195E-07,0.006233
4.6557195E-07,0.008110
4.6562195E-07,0.009842
4.6567195E-07,0.011575
4.6572195E-07,0.013018
4.6577195E-07,0.014462
4.6582195E-07,0.015905
4.6587195E-07,0.017205
4.6592195E-07,0.018360
4.6597195E-07,0.019514
4.6602195E-07,0.020669
4.6607195E-07,0.021680
4.6612195E-07,0.022690
4.6617195E-07,0.023556
4.6622195E-07,0.024278
4.6627195E-07,0.024856
4.6632195E-07,0.025289
4.6637195E-07,0.025578
4.6642195E-07,0.025722
4.6647195E-07,0.025578
4.6652195E-07,0.025289
4.6657195E-07,0.024856
4.6662195E-07,0.024278
4.6667195E-07,0.023412
4.6672195E-07,0.022402
4.6677195E-07,0.021391
4.6682195E-07,0.020092
4.6687195E-07,0.018793
4.6692195E-07,0.017638
4.6697195E-07,0.016339
4.6702195E-07,0.015039
4.6707195E-07,0.013740
4.6712195E-07,0.012730
4.6717195E-07,0.011719
4.6722195E-07,0.010709
4.6727195E-07,0.009987
4.6732195E-07,0.009265
4.6737195E-07,0.008688
4.6742195E-07,0.008254
4.6747195E-07,0.007821
4.6752195E-07,0.007533
4.6757195E-07,0.007244
4.6762195E-07,0.006811
4.6767195E-07,0.006522
4.6772195E-07,0.006089
4.6777195E-07,0.005656
4.6782195E-07,0.005223
4.6787195E-07,0.004645
4.6792195E-07,0.003924
4.6797195E-07,0.003202
4.6802195E-07,0.002480
4.6807195E-07,0.001614
4.6812195E-07,0.000748
4.6817195E-07,0.000026
4.6822195E-07,-0.000840
4.6827195E-07,-0.001562
4.6832195E-07,-0.002284
4.6837195E-07,-0.002717
4.6842195E-07,-0.003294
4.6847195E-07,-0.003583
4.6852195E-07,-0.003727
4.6857195E-07,-0.003872
4.6862195E-07,-0.003872
4.6867195E-07,-0.003872
4.6872195E-07,-0.003727
4.6877195E-07,-0.003583
4.6882195E-07,-0.003439
4.6887195E-07,-0.003439
4.6892195E-07,-0.003439
4.6897195E-07,-0.003583
4.6902195E-07,-0.003727
4.6907195E-07,-0.004160
4.6912195E-07,-0.004593
4.6917195E-07,-0.005315
4.6922195E-07,-0.006181
4.6927195E-07,-0.007192
4.6932195E-07,-0.008347
4.6937195E-07,-0.009502
4.6942195E-07,-0.010801
4.6947195E-07,-0.012100
4.6952195E-07,-0.013399
4.6957195E-07,-0.014699
4.6962195E-07,-0.015853
4.6967195E-07,-0.016864
4.6972195E-07,-0.017875
4.6977195E-07,-0.018596
4.6982195E-07,-0.019029
4.6987195E-07,-0.019318
4.6992195E-07,-0.019462
4.6997195E-07,-0.019462
4.7002195E-07,-0.019174
4.7007195E-07,-0.018596
4.7012195E-07,-0.018019
4.7017195E-07,-0.017297
4.7022195E-07,-0.016575
4.7027195E-07,-0.015709
4.7032195E-07,-0.014843
4.7037195E-07,-0.013977
4.7042195E-07,-0.013111
4.7047195E-07,-0.012389
4.7052195E-07,-0.011811
4.7057195E-07,-0.011234
4.7062195E-07,-0.010801
4.7067195E-07,-0.010512
4.7072195E-07,-0.010368
4.7077195E-07,-0.010368
4.7082195E-07,-0.010368
4.7087195E-07,-0.010512
4.7092195E-07,-0.010657
4.7097195E-07,-0.010801
4.7102195E-07,-0.011090
