LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:58,0                 
Time,Ampl
4.5691622E-07,-0.016948
4.5696622E-07,-0.016642
4.5701622E-07,-0.016438
4.5706622E-07,-0.016337
4.5711622E-07,-0.016235
4.5716622E-07,-0.016337
4.5721622E-07,-0.016337
4.5726622E-07,-0.016438
4.5731622E-07,-0.016540
4.5736622E-07,-0.016744
4.5741622E-07,-0.016744
4.5746622E-07,-0.016846
4.5751622E-07,-0.016744
4.5756622E-07,-0.016642
4.5761622E-07,-0.016337
4.5766622E-07,-0.015929
4.5771622E-07,-0.015317
4.5776622E-07,-0.014603
4.5781622E-07,-0.013686
4.5786622E-07,-0.012666
4.5791622E-07,-0.011544
4.5796622E-07,-0.010321
4.5801622E-07,-0.008995
4.5806622E-07,-0.007568
4.5811622E-07,-0.006242
4.5816622E-07,-0.004815
4.5821622E-07,-0.003490
4.5826622E-07,-0.002368
4.5831622E-07,-0.001246
4.5836622E-07,-0.000329
4.5841622E-07,0.000385
4.5846622E-07,0.000895
4.5851622E-07,0.001099
4.5856622E-07,0.001201
4.5861622E-07,0.000997
4.5866622E-07,0.000589
4.5871622E-07,-0.000023
4.5876622E-07,-0.000839
4.5881622E-07,-0.001756
4.5886622E-07,-0.002878
4.5891622E-07,-0.004203
4.5896622E-07,-0.005529
4.5901622E-07,-0.006956
4.5906622E-07,-0.008384
4.5911622E-07,-0.009913
4.5916622E-07,-0.011442
4.5921622E-07,-0.012870
4.5926622E-07,-0.014297
4.5931622E-07,-0.015725
4.5936622E-07,-0.017050
4.5941622E-07,-0.018274
4.5946622E-07,-0.019497
4.5951622E-07,-0.020721
4.5956622E-07,-0.021740
4.5961622E-07,-0.022760
4.5966622E-07,-0.023780
4.5971622E-07,-0.024697
4.5976622E-07,-0.025513
4.5981622E-07,-0.026329
4.5986622E-07,-0.027042
4.5991622E-07,-0.027654
4.5996622E-07,-0.028164
4.6001622E-07,-0.028572
4.6006622E-07,-0.028776
4.6011622E-07,-0.028980
4.6016622E-07,-0.028878
4.6021622E-07,-0.028674
4.6026622E-07,-0.028266
4.6031622E-07,-0.027552
4.6036622E-07,-0.026736
4.6041622E-07,-0.025717
4.6046622E-07,-0.024595
4.6051622E-07,-0.023168
4.6056622E-07,-0.021638
4.6061622E-07,-0.019905
4.6066622E-07,-0.018070
4.6071622E-07,-0.016133
4.6076622E-07,-0.014195
4.6081622E-07,-0.012156
4.6086622E-07,-0.010117
4.6091622E-07,-0.008078
4.6096622E-07,-0.006141
4.6101622E-07,-0.004305
4.6106622E-07,-0.002470
4.6111622E-07,-0.000737
4.6116622E-07,0.000895
4.6121622E-07,0.002526
4.6126622E-07,0.003953
4.6131622E-07,0.005381
4.6136622E-07,0.006706
4.6141622E-07,0.008032
4.6146622E-07,0.009255
4.6151622E-07,0.010479
4.6156622E-07,0.011804
4.6161622E-07,0.013028
4.6166622E-07,0.014251
4.6171622E-07,0.015475
4.6176622E-07,0.016800
4.6181622E-07,0.018024
4.6186622E-07,0.019247
4.6191622E-07,0.020471
4.6196622E-07,0.021593
4.6201622E-07,0.022612
4.6206622E-07,0.023632
4.6211622E-07,0.024447
4.6216622E-07,0.025059
4.6221622E-07,0.025569
4.6226622E-07,0.025977
4.6231622E-07,0.026079
4.6236622E-07,0.026079
4.6241622E-07,0.025875
4.6246622E-07,0.025569
4.6251622E-07,0.025059
4.6256622E-07,0.024447
4.6261622E-07,0.023734
4.6266622E-07,0.023020
4.6271622E-07,0.022204
4.6276622E-07,0.021389
4.6281622E-07,0.020573
4.6286622E-07,0.019859
4.6291622E-07,0.019247
4.6296622E-07,0.018636
4.6301622E-07,0.018126
4.6306622E-07,0.017718
4.6311622E-07,0.017310
4.6316622E-07,0.017106
4.6321622E-07,0.016902
4.6326622E-07,0.016698
4.6331622E-07,0.016597
4.6336622E-07,0.016393
4.6341622E-07,0.016291
4.6346622E-07,0.016087
4.6351622E-07,0.015781
4.6356622E-07,0.015373
4.6361622E-07,0.014965
4.6366622E-07,0.014455
4.6371622E-07,0.013946
4.6376622E-07,0.013232
4.6381622E-07,0.012620
4.6386622E-07,0.011906
4.6391622E-07,0.011193
4.6396622E-07,0.010581
4.6401622E-07,0.009969
4.6406622E-07,0.009561
4.6411622E-07,0.009153
4.6416622E-07,0.009051
4.6421622E-07,0.009051
4.6426622E-07,0.009153
4.6431622E-07,0.009561
4.6436622E-07,0.010071
4.6441622E-07,0.010785
4.6446622E-07,0.011702
4.6451622E-07,0.012620
4.6456622E-07,0.013742
4.6461622E-07,0.014863
4.6466622E-07,0.015985
4.6471622E-07,0.017004
4.6476622E-07,0.018024
4.6481622E-07,0.018840
4.6486622E-07,0.019553
4.6491622E-07,0.020063
4.6496622E-07,0.020369
4.6501622E-07,0.020369
4.6506622E-07,0.020165
4.6511622E-07,0.019757
4.6516622E-07,0.019044
4.6521622E-07,0.018228
4.6526622E-07,0.017106
4.6531622E-07,0.015883
4.6536622E-07,0.014557
4.6541622E-07,0.013130
4.6546622E-07,0.011600
4.6551622E-07,0.009969
4.6556622E-07,0.008440
4.6561622E-07,0.006910
4.6566622E-07,0.005381
4.6571622E-07,0.003953
4.6576622E-07,0.002526
4.6581622E-07,0.001201
4.6586622E-07,-0.000023
