LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:27,0                 
Time,Ampl
4.5691818E-07,0.029988
4.5696818E-07,0.032540
4.5701818E-07,0.034808
4.5706818E-07,0.036935
4.5711818E-07,0.038494
4.5716818E-07,0.039770
4.5721818E-07,0.040479
4.5726818E-07,0.040763
4.5731818E-07,0.040621
4.5736818E-07,0.040054
4.5741818E-07,0.039061
4.5746818E-07,0.037785
4.5751818E-07,0.036368
4.5756818E-07,0.034666
4.5761818E-07,0.033107
4.5766818E-07,0.031406
4.5771818E-07,0.029988
4.5776818E-07,0.028712
4.5781818E-07,0.027719
4.5786818E-07,0.026869
4.5791818E-07,0.026444
4.5796818E-07,0.026302
4.5801818E-07,0.026302
4.5806818E-07,0.026444
4.5811818E-07,0.026869
4.5816818E-07,0.027152
4.5821818E-07,0.027436
4.5826818E-07,0.027578
4.5831818E-07,0.027578
4.5836818E-07,0.027152
4.5841818E-07,0.026302
4.5846818E-07,0.025026
4.5851818E-07,0.023466
4.5856818E-07,0.021198
4.5861818E-07,0.018646
4.5866818E-07,0.015669
4.5871818E-07,0.012408
4.5876818E-07,0.009005
4.5881818E-07,0.005319
4.5886818E-07,0.001775
4.5891818E-07,-0.001769
4.5896818E-07,-0.005030
4.5901818E-07,-0.008007
4.5906818E-07,-0.010417
4.5911818E-07,-0.012402
4.5916818E-07,-0.013678
4.5921818E-07,-0.014529
4.5926818E-07,-0.014671
4.5931818E-07,-0.014245
4.5936818E-07,-0.013253
4.5941818E-07,-0.011835
4.5946818E-07,-0.010134
4.5951818E-07,-0.008007
4.5956818E-07,-0.005881
4.5961818E-07,-0.003612
4.5966818E-07,-0.001486
4.5971818E-07,0.000357
4.5976818E-07,0.001917
4.5981818E-07,0.003193
4.5986818E-07,0.003902
4.5991818E-07,0.004043
4.5996818E-07,0.003760
4.6001818E-07,0.002909
4.6006818E-07,0.001633
4.6011818E-07,-0.000068
4.6016818E-07,-0.002053
4.6021818E-07,-0.004321
4.6026818E-07,-0.006731
4.6031818E-07,-0.009283
4.6036818E-07,-0.011693
4.6041818E-07,-0.014104
4.6046818E-07,-0.016372
4.6051818E-07,-0.018357
4.6056818E-07,-0.020058
4.6061818E-07,-0.021476
4.6066818E-07,-0.022610
4.6071818E-07,-0.023602
4.6076818E-07,-0.024311
4.6081818E-07,-0.024878
4.6086818E-07,-0.025304
4.6091818E-07,-0.025871
4.6096818E-07,-0.026296
4.6101818E-07,-0.026721
4.6106818E-07,-0.027430
4.6111818E-07,-0.028281
4.6116818E-07,-0.029273
4.6121818E-07,-0.030408
4.6126818E-07,-0.031825
4.6131818E-07,-0.033243
4.6136818E-07,-0.034802
4.6141818E-07,-0.036220
4.6146818E-07,-0.037780
4.6151818E-07,-0.039056
4.6156818E-07,-0.040048
4.6161818E-07,-0.040757
4.6166818E-07,-0.041182
4.6171818E-07,-0.041041
4.6176818E-07,-0.040332
4.6181818E-07,-0.039197
4.6186818E-07,-0.037496
4.6191818E-07,-0.035228
4.6196818E-07,-0.032534
4.6201818E-07,-0.029557
4.6206818E-07,-0.026013
4.6211818E-07,-0.022468
4.6216818E-07,-0.018640
4.6221818E-07,-0.014812
4.6226818E-07,-0.011126
4.6231818E-07,-0.007582
4.6236818E-07,-0.004321
4.6241818E-07,-0.001486
4.6246818E-07,0.000783
4.6251818E-07,0.002767
4.6256818E-07,0.004043
4.6261818E-07,0.004894
4.6266818E-07,0.005319
4.6271818E-07,0.005178
4.6276818E-07,0.004752
4.6281818E-07,0.004043
4.6286818E-07,0.003051
4.6291818E-07,0.001917
4.6296818E-07,0.000783
4.6301818E-07,-0.000210
4.6306818E-07,-0.001060
4.6311818E-07,-0.001628
4.6316818E-07,-0.001911
4.6321818E-07,-0.001769
4.6326818E-07,-0.001344
4.6331818E-07,-0.000635
4.6336818E-07,0.000641
4.6341818E-07,0.002059
4.6346818E-07,0.003902
4.6351818E-07,0.005745
4.6356818E-07,0.007871
4.6361818E-07,0.009998
4.6366818E-07,0.011983
4.6371818E-07,0.013967
4.6376818E-07,0.015669
4.6381818E-07,0.017087
4.6386818E-07,0.018221
4.6391818E-07,0.018930
4.6396818E-07,0.019355
4.6401818E-07,0.019497
4.6406818E-07,0.019213
4.6411818E-07,0.018646
4.6416818E-07,0.017937
4.6421818E-07,0.016945
4.6426818E-07,0.015811
4.6431818E-07,0.014818
4.6436818E-07,0.013684
4.6441818E-07,0.012833
4.6446818E-07,0.011983
4.6451818E-07,0.011274
4.6456818E-07,0.010848
4.6461818E-07,0.010707
4.6466818E-07,0.010565
4.6471818E-07,0.010707
4.6476818E-07,0.010990
4.6481818E-07,0.011274
4.6486818E-07,0.011557
4.6491818E-07,0.011699
4.6496818E-07,0.011699
4.6501818E-07,0.011557
4.6506818E-07,0.010990
4.6511818E-07,0.010140
4.6516818E-07,0.009005
4.6521818E-07,0.007446
4.6526818E-07,0.005461
4.6531818E-07,0.003193
4.6536818E-07,0.000499
4.6541818E-07,-0.002336
4.6546818E-07,-0.005172
4.6551818E-07,-0.008291
4.6556818E-07,-0.011268
4.6561818E-07,-0.014104
4.6566818E-07,-0.016656
4.6571818E-07,-0.018924
4.6576818E-07,-0.020767
4.6581818E-07,-0.022043
4.6586818E-07,-0.022894
4.6591818E-07,-0.023177
4.6596818E-07,-0.022894
4.6601818E-07,-0.022185
4.6606818E-07,-0.020909
4.6611818E-07,-0.019207
4.6616818E-07,-0.017364
4.6621818E-07,-0.015238
4.6626818E-07,-0.013111
4.6631818E-07,-0.010985
4.6636818E-07,-0.008858
4.6641818E-07,-0.007157
4.6646818E-07,-0.005739
4.6651818E-07,-0.004605
4.6656818E-07,-0.003896
4.6661818E-07,-0.003754
4.6666818E-07,-0.003896
4.6671818E-07,-0.004463
4.6676818E-07,-0.005455
4.6681818E-07,-0.006731
4.6686818E-07,-0.008007
4.6691818E-07,-0.009425
4.6696818E-07,-0.010843
4.6701818E-07,-0.012119
4.6706818E-07,-0.012969
4.6711818E-07,-0.013537
4.6716818E-07,-0.013820
4.6721818E-07,-0.013395
4.6726818E-07,-0.012686
4.6731818E-07,-0.011268
4.6736818E-07,-0.009425
4.6741818E-07,-0.007157
4.6746818E-07,-0.004463
4.6751818E-07,-0.001486
4.6756818E-07,0.001633
4.6761818E-07,0.004894
4.6766818E-07,0.008155
4.6771818E-07,0.011274
4.6776818E-07,0.014251
4.6781818E-07,0.016803
4.6786818E-07,0.018930
4.6791818E-07,0.020631
4.6796818E-07,0.021907
4.6801818E-07,0.022757
4.6806818E-07,0.023041
4.6811818E-07,0.023041
4.6816818E-07,0.022474
4.6821818E-07,0.021765
4.6826818E-07,0.020773
4.6831818E-07,0.019780
4.6836818E-07,0.018646
4.6841818E-07,0.017512
4.6846818E-07,0.016519
4.6851818E-07,0.015669
4.6856818E-07,0.014960
4.6861818E-07,0.014535
4.6866818E-07,0.014393
4.6871818E-07,0.014393
4.6876818E-07,0.014535
4.6881818E-07,0.014818
4.6886818E-07,0.015243
4.6891818E-07,0.015527
4.6896818E-07,0.015952
4.6901818E-07,0.016094
4.6906818E-07,0.015952
4.6911818E-07,0.015669
4.6916818E-07,0.015102
4.6921818E-07,0.014109
4.6926818E-07,0.012833
4.6931818E-07,0.011274
4.6936818E-07,0.009431
4.6941818E-07,0.007304
4.6946818E-07,0.005036
4.6951818E-07,0.002626
4.6956818E-07,0.000074
4.6961818E-07,-0.002336
4.6966818E-07,-0.004605
4.6971818E-07,-0.006873
4.6976818E-07,-0.008716
4.6981818E-07,-0.010417
4.6986818E-07,-0.011835
4.6991818E-07,-0.012828
4.6996818E-07,-0.013537
4.7001818E-07,-0.013820
4.7006818E-07,-0.013962
4.7011818E-07,-0.013820
4.7016818E-07,-0.013678
4.7021818E-07,-0.013253
4.7026818E-07,-0.012828
4.7031818E-07,-0.012544
4.7036818E-07,-0.012402
4.7041818E-07,-0.012402
4.7046818E-07,-0.012544
4.7051818E-07,-0.013111
4.7056818E-07,-0.013962
4.7061818E-07,-0.014954
4.7066818E-07,-0.016372
4.7071818E-07,-0.018073
4.7076818E-07,-0.019916
4.7081818E-07,-0.021901
4.7086818E-07,-0.024028
4.7091818E-07,-0.026154
4.7096818E-07,-0.028139
4.7101818E-07,-0.030124
4.7106818E-07,-0.031825
4.7111818E-07,-0.033385
4.7116818E-07,-0.034519
4.7121818E-07,-0.035370
4.7126818E-07,-0.035795
4.7131818E-07,-0.035937
4.7136818E-07,-0.035653
4.7141818E-07,-0.035086
4.7146818E-07,-0.034235
4.7151818E-07,-0.033101
4.7156818E-07,-0.031825
4.7161818E-07,-0.030408
4.7166818E-07,-0.029132
4.7171818E-07,-0.027714
4.7176818E-07,-0.026580
4.7181818E-07,-0.025587
4.7186818E-07,-0.024737
4.7191818E-07,-0.024169
4.7196818E-07,-0.023886
4.7201818E-07,-0.023886
4.7206818E-07,-0.024169
4.7211818E-07,-0.024595
4.7216818E-07,-0.025162
4.7221818E-07,-0.025871
4.7226818E-07,-0.026721
4.7231818E-07,-0.027430
4.7236818E-07,-0.027997
4.7241818E-07,-0.028423
4.7246818E-07,-0.028564
4.7251818E-07,-0.028281
4.7256818E-07,-0.027714
4.7261818E-07,-0.026721
4.7266818E-07,-0.025445
4.7271818E-07,-0.023602
4.7276818E-07,-0.021476
4.7281818E-07,-0.018924
4.7286818E-07,-0.016230
4.7291818E-07,-0.013253
4.7296818E-07,-0.010276
4.7301818E-07,-0.007157
4.7306818E-07,-0.004179
4.7311818E-07,-0.001344
4.7316818E-07,0.001350
4.7321818E-07,0.003618
4.7326818E-07,0.005461
4.7331818E-07,0.006879
4.7336818E-07,0.008013
4.7341818E-07,0.008580
4.7346818E-07,0.008864
4.7351818E-07,0.008722
4.7356818E-07,0.008155
4.7361818E-07,0.007446
4.7366818E-07,0.006595
4.7371818E-07,0.005603
4.7376818E-07,0.004610
4.7381818E-07,0.003618
4.7386818E-07,0.002909
4.7391818E-07,0.002342
4.7396818E-07,0.002059
4.7401818E-07,0.002059
4.7406818E-07,0.002484
4.7411818E-07,0.003051
4.7416818E-07,0.003760
4.7421818E-07,0.004894
4.7426818E-07,0.006028
4.7431818E-07,0.007304
4.7436818E-07,0.008580
4.7441818E-07,0.009714
4.7446818E-07,0.010848
4.7451818E-07,0.011557
4.7456818E-07,0.012124
4.7461818E-07,0.012266
4.7466818E-07,0.012124
4.7471818E-07,0.011557
4.7476818E-07,0.010707
4.7481818E-07,0.009573
4.7486818E-07,0.008013
4.7491818E-07,0.006312
4.7496818E-07,0.004469
4.7501818E-07,0.002626
4.7506818E-07,0.000641
4.7511818E-07,-0.001202
4.7516818E-07,-0.002904
4.7521818E-07,-0.004321
4.7526818E-07,-0.005597
4.7531818E-07,-0.006590
4.7536818E-07,-0.007157
4.7541818E-07,-0.007440
4.7546818E-07,-0.007440
4.7551818E-07,-0.007157
4.7556818E-07,-0.006731
4.7561818E-07,-0.006164
4.7566818E-07,-0.005455
4.7571818E-07,-0.004747
4.7576818E-07,-0.004179
4.7581818E-07,-0.003612
4.7586818E-07,-0.003187
4.7591818E-07,-0.003045
4.7596818E-07,-0.003045
4.7601818E-07,-0.003329
4.7606818E-07,-0.003896
4.7611818E-07,-0.004605
4.7616818E-07,-0.005455
4.7621818E-07,-0.006448
4.7626818E-07,-0.007582
4.7631818E-07,-0.008716
4.7636818E-07,-0.009709
4.7641818E-07,-0.010559
4.7646818E-07,-0.011268
4.7651818E-07,-0.011835
4.7656818E-07,-0.012119
4.7661818E-07,-0.011977
4.7666818E-07,-0.011552
4.7671818E-07,-0.010985
4.7676818E-07,-0.009992
4.7681818E-07,-0.008716
4.7686818E-07,-0.007440
4.7691818E-07,-0.005881
4.7696818E-07,-0.004179
4.7701818E-07,-0.002620
4.7706818E-07,-0.001060
4.7711818E-07,0.000357
4.7716818E-07,0.001633
4.7721818E-07,0.002767
4.7726818E-07,0.003476
4.7731818E-07,0.004043
4.7736818E-07,0.004327
4.7741818E-07,0.004327
4.7746818E-07,0.004043
4.7751818E-07,0.003476
4.7756818E-07,0.002909
4.7761818E-07,0.002059
4.7766818E-07,0.001208
4.7771818E-07,0.000499
4.7776818E-07,-0.000352
4.7781818E-07,-0.001060
4.7786818E-07,-0.001628
4.7791818E-07,-0.002053
4.7796818E-07,-0.002195
4.7801818E-07,-0.002053
4.7806818E-07,-0.001911
4.7811818E-07,-0.001344
4.7816818E-07,-0.000777
4.7821818E-07,-0.000068
4.7826818E-07,0.000924
4.7831818E-07,0.001775
4.7836818E-07,0.002767
4.7841818E-07,0.003618
4.7846818E-07,0.004469
4.7851818E-07,0.005178
4.7856818E-07,0.005886
4.7861818E-07,0.006170
4.7866818E-07,0.006454
4.7871818E-07,0.006595
4.7876818E-07,0.006454
4.7881818E-07,0.006170
4.7886818E-07,0.005886
4.7891818E-07,0.005319
4.7896818E-07,0.004894
4.7901818E-07,0.004327
4.7906818E-07,0.003902
