LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:04,0                 
Time,Ampl
4.5693784E-07,0.019851
4.5698784E-07,0.018848
4.5703784E-07,0.017719
4.5708784E-07,0.016590
4.5713784E-07,0.015336
4.5718784E-07,0.013956
4.5723784E-07,0.012576
4.5728784E-07,0.011071
4.5733784E-07,0.009566
4.5738784E-07,0.008060
4.5743784E-07,0.006555
4.5748784E-07,0.004925
4.5753784E-07,0.003168
4.5758784E-07,0.001538
4.5763784E-07,-0.000218
4.5768784E-07,-0.001974
4.5773784E-07,-0.003730
4.5778784E-07,-0.005612
4.5783784E-07,-0.007368
4.5788784E-07,-0.009124
4.5793784E-07,-0.010880
4.5798784E-07,-0.012636
4.5803784E-07,-0.014142
4.5808784E-07,-0.015647
4.5813784E-07,-0.017027
4.5818784E-07,-0.018281
4.5823784E-07,-0.019284
4.5828784E-07,-0.020162
4.5833784E-07,-0.020790
4.5838784E-07,-0.021291
4.5843784E-07,-0.021542
4.5848784E-07,-0.021542
4.5853784E-07,-0.021417
4.5858784E-07,-0.021040
4.5863784E-07,-0.020413
4.5868784E-07,-0.019786
4.5873784E-07,-0.018908
4.5878784E-07,-0.017905
4.5883784E-07,-0.016901
4.5888784E-07,-0.015772
4.5893784E-07,-0.014643
4.5898784E-07,-0.013514
4.5903784E-07,-0.012385
4.5908784E-07,-0.011257
4.5913784E-07,-0.010253
4.5918784E-07,-0.009375
4.5923784E-07,-0.008497
4.5928784E-07,-0.007870
4.5933784E-07,-0.007243
4.5938784E-07,-0.006741
4.5943784E-07,-0.006365
4.5948784E-07,-0.006114
4.5953784E-07,-0.005863
4.5958784E-07,-0.005737
4.5963784E-07,-0.005487
4.5968784E-07,-0.005361
4.5973784E-07,-0.005236
4.5978784E-07,-0.004985
4.5983784E-07,-0.004734
4.5988784E-07,-0.004358
4.5993784E-07,-0.003856
4.5998784E-07,-0.003229
4.6003784E-07,-0.002476
4.6008784E-07,-0.001598
4.6013784E-07,-0.000595
4.6018784E-07,0.000534
4.6023784E-07,0.001789
4.6028784E-07,0.003043
4.6033784E-07,0.004423
4.6038784E-07,0.005803
4.6043784E-07,0.007182
4.6048784E-07,0.008437
4.6053784E-07,0.009566
4.6058784E-07,0.010695
4.6063784E-07,0.011447
4.6068784E-07,0.012200
4.6073784E-07,0.012576
4.6078784E-07,0.012827
4.6083784E-07,0.012702
4.6088784E-07,0.012451
4.6093784E-07,0.012074
4.6098784E-07,0.011322
4.6103784E-07,0.010569
4.6108784E-07,0.009691
4.6113784E-07,0.008562
4.6118784E-07,0.007559
4.6123784E-07,0.006430
4.6128784E-07,0.005426
4.6133784E-07,0.004423
4.6138784E-07,0.003419
4.6143784E-07,0.002667
4.6148784E-07,0.001914
4.6153784E-07,0.001287
4.6158784E-07,0.000785
4.6163784E-07,0.000283
4.6168784E-07,-0.000218
4.6173784E-07,-0.000595
4.6178784E-07,-0.000971
4.6183784E-07,-0.001473
4.6188784E-07,-0.001974
4.6193784E-07,-0.002476
4.6198784E-07,-0.003229
4.6203784E-07,-0.003981
4.6208784E-07,-0.004859
4.6213784E-07,-0.005863
4.6218784E-07,-0.006992
4.6223784E-07,-0.008121
4.6228784E-07,-0.009250
4.6233784E-07,-0.010378
4.6238784E-07,-0.011507
4.6243784E-07,-0.012511
4.6248784E-07,-0.013389
4.6253784E-07,-0.014142
4.6258784E-07,-0.014643
4.6263784E-07,-0.015020
4.6268784E-07,-0.015145
4.6273784E-07,-0.015145
4.6278784E-07,-0.014894
4.6283784E-07,-0.014518
4.6288784E-07,-0.013891
4.6293784E-07,-0.013389
4.6298784E-07,-0.012636
4.6303784E-07,-0.012009
4.6308784E-07,-0.011382
4.6313784E-07,-0.010880
4.6318784E-07,-0.010504
4.6323784E-07,-0.010253
4.6328784E-07,-0.010128
4.6333784E-07,-0.010253
4.6338784E-07,-0.010504
4.6343784E-07,-0.010880
4.6348784E-07,-0.011507
4.6353784E-07,-0.012135
4.6358784E-07,-0.012887
4.6363784E-07,-0.013765
4.6368784E-07,-0.014392
4.6373784E-07,-0.015145
4.6378784E-07,-0.015647
4.6383784E-07,-0.016023
4.6388784E-07,-0.016148
4.6393784E-07,-0.016148
4.6398784E-07,-0.015898
4.6403784E-07,-0.015396
4.6408784E-07,-0.014643
4.6413784E-07,-0.013765
4.6418784E-07,-0.012636
4.6423784E-07,-0.011257
4.6428784E-07,-0.009877
4.6433784E-07,-0.008372
4.6438784E-07,-0.006866
4.6443784E-07,-0.005361
4.6448784E-07,-0.003856
4.6453784E-07,-0.002476
4.6458784E-07,-0.001096
4.6463784E-07,0.000283
4.6468784E-07,0.001412
4.6473784E-07,0.002541
4.6478784E-07,0.003419
4.6483784E-07,0.004423
4.6488784E-07,0.005175
4.6493784E-07,0.006053
