LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:07,0                 
Time,Ampl
4.5690773E-07,0.026906
4.5695773E-07,0.026906
4.5700773E-07,0.026765
4.5705773E-07,0.026202
4.5710773E-07,0.025357
4.5715773E-07,0.024512
4.5720773E-07,0.023385
4.5725773E-07,0.022259
4.5730773E-07,0.021132
4.5735773E-07,0.020146
4.5740773E-07,0.019301
4.5745773E-07,0.018597
4.5750773E-07,0.018034
4.5755773E-07,0.017752
4.5760773E-07,0.017611
4.5765773E-07,0.017611
4.5770773E-07,0.017752
4.5775773E-07,0.017893
4.5780773E-07,0.018175
4.5785773E-07,0.018316
4.5790773E-07,0.018316
4.5795773E-07,0.018175
4.5800773E-07,0.017893
4.5805773E-07,0.017189
4.5810773E-07,0.016344
4.5815773E-07,0.015077
4.5820773E-07,0.013668
4.5825773E-07,0.011838
4.5830773E-07,0.009725
4.5835773E-07,0.007472
4.5840773E-07,0.004937
4.5845773E-07,0.002402
4.5850773E-07,-0.000273
4.5855773E-07,-0.002949
4.5860773E-07,-0.005484
4.5865773E-07,-0.008019
4.5870773E-07,-0.010272
4.5875773E-07,-0.012384
4.5880773E-07,-0.014215
4.5885773E-07,-0.015905
4.5890773E-07,-0.017313
4.5895773E-07,-0.018440
4.5900773E-07,-0.019566
4.5905773E-07,-0.020411
4.5910773E-07,-0.021115
4.5915773E-07,-0.021960
4.5920773E-07,-0.022664
4.5925773E-07,-0.023368
4.5930773E-07,-0.024213
4.5935773E-07,-0.025058
4.5940773E-07,-0.026044
4.5945773E-07,-0.027171
4.5950773E-07,-0.028297
4.5955773E-07,-0.029565
4.5960773E-07,-0.030832
4.5965773E-07,-0.032099
4.5970773E-07,-0.033226
4.5975773E-07,-0.034212
4.5980773E-07,-0.034916
4.5985773E-07,-0.035479
4.5990773E-07,-0.035761
4.5995773E-07,-0.035479
4.6000773E-07,-0.034916
4.6005773E-07,-0.033930
4.6010773E-07,-0.032522
4.6015773E-07,-0.030691
4.6020773E-07,-0.028579
4.6025773E-07,-0.026044
4.6030773E-07,-0.023087
4.6035773E-07,-0.019989
4.6040773E-07,-0.016890
4.6045773E-07,-0.013511
4.6050773E-07,-0.010272
4.6055773E-07,-0.007033
4.6060773E-07,-0.003935
4.6065773E-07,-0.001118
4.6070773E-07,0.001417
4.6075773E-07,0.003529
4.6080773E-07,0.005501
4.6085773E-07,0.007050
4.6090773E-07,0.008176
4.6095773E-07,0.009021
4.6100773E-07,0.009584
4.6105773E-07,0.009866
4.6110773E-07,0.009866
4.6115773E-07,0.009725
4.6120773E-07,0.009444
4.6125773E-07,0.009021
4.6130773E-07,0.008740
4.6135773E-07,0.008317
4.6140773E-07,0.007895
4.6145773E-07,0.007613
4.6150773E-07,0.007331
4.6155773E-07,0.007190
4.6160773E-07,0.007050
4.6165773E-07,0.006909
4.6170773E-07,0.006768
4.6175773E-07,0.006627
4.6180773E-07,0.006486
4.6185773E-07,0.006205
