LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:30,0                 
Time,Ampl
4.5690040E-07,0.002803
4.5695040E-07,0.003090
4.5700040E-07,0.003378
4.5705040E-07,0.003608
4.5710040E-07,0.003781
4.5715040E-07,0.003954
4.5720040E-07,0.004069
4.5725040E-07,0.004184
4.5730040E-07,0.004242
4.5735040E-07,0.004299
4.5740040E-07,0.004299
4.5745040E-07,0.004299
4.5750040E-07,0.004299
4.5755040E-07,0.004299
4.5760040E-07,0.004242
4.5765040E-07,0.004242
4.5770040E-07,0.004184
4.5775040E-07,0.004127
4.5780040E-07,0.004127
4.5785040E-07,0.004011
4.5790040E-07,0.003954
4.5795040E-07,0.003839
4.5800040E-07,0.003724
4.5805040E-07,0.003551
4.5810040E-07,0.003378
4.5815040E-07,0.003206
4.5820040E-07,0.002975
4.5825040E-07,0.002687
4.5830040E-07,0.002400
4.5835040E-07,0.002054
4.5840040E-07,0.001709
4.5845040E-07,0.001306
4.5850040E-07,0.000903
4.5855040E-07,0.000500
4.5860040E-07,0.000039
4.5865040E-07,-0.000364
4.5870040E-07,-0.000824
4.5875040E-07,-0.001227
4.5880040E-07,-0.001688
4.5885040E-07,-0.002090
4.5890040E-07,-0.002436
4.5895040E-07,-0.002781
4.5900040E-07,-0.003069
4.5905040E-07,-0.003299
4.5910040E-07,-0.003472
4.5915040E-07,-0.003645
4.5920040E-07,-0.003702
4.5925040E-07,-0.003702
4.5930040E-07,-0.003587
4.5935040E-07,-0.003472
4.5940040E-07,-0.003184
4.5945040E-07,-0.002896
4.5950040E-07,-0.002493
4.5955040E-07,-0.002033
4.5960040E-07,-0.001457
4.5965040E-07,-0.000882
4.5970040E-07,-0.000191
4.5975040E-07,0.000500
4.5980040E-07,0.001191
4.5985040E-07,0.001939
4.5990040E-07,0.002687
4.5995040E-07,0.003436
4.6000040E-07,0.004127
4.6005040E-07,0.004817
4.6010040E-07,0.005393
4.6015040E-07,0.005969
4.6020040E-07,0.006372
4.6025040E-07,0.006775
4.6030040E-07,0.007005
4.6035040E-07,0.007177
4.6040040E-07,0.007235
4.6045040E-07,0.007177
4.6050040E-07,0.007062
4.6055040E-07,0.006832
4.6060040E-07,0.006544
4.6065040E-07,0.006199
4.6070040E-07,0.005796
4.6075040E-07,0.005335
4.6080040E-07,0.004817
4.6085040E-07,0.004357
4.6090040E-07,0.003839
4.6095040E-07,0.003321
4.6100040E-07,0.002803
4.6105040E-07,0.002284
4.6110040E-07,0.001766
4.6115040E-07,0.001306
4.6120040E-07,0.000845
4.6125040E-07,0.000385
4.6130040E-07,-0.000076
4.6135040E-07,-0.000536
4.6140040E-07,-0.000939
4.6145040E-07,-0.001400
4.6150040E-07,-0.001860
4.6155040E-07,-0.002263
4.6160040E-07,-0.002724
4.6165040E-07,-0.003184
4.6170040E-07,-0.003587
4.6175040E-07,-0.003990
4.6180040E-07,-0.004451
4.6185040E-07,-0.004796
4.6190040E-07,-0.005199
4.6195040E-07,-0.005487
4.6200040E-07,-0.005775
4.6205040E-07,-0.006062
4.6210040E-07,-0.006235
4.6215040E-07,-0.006350
4.6220040E-07,-0.006465
4.6225040E-07,-0.006523
4.6230040E-07,-0.006523
4.6235040E-07,-0.006465
4.6240040E-07,-0.006350
4.6245040E-07,-0.006235
4.6250040E-07,-0.006062
4.6255040E-07,-0.005890
4.6260040E-07,-0.005717
4.6265040E-07,-0.005487
4.6270040E-07,-0.005314
4.6275040E-07,-0.005084
4.6280040E-07,-0.004854
4.6285040E-07,-0.004681
4.6290040E-07,-0.004451
4.6295040E-07,-0.004278
4.6300040E-07,-0.004048
4.6305040E-07,-0.003875
4.6310040E-07,-0.003702
4.6315040E-07,-0.003530
4.6320040E-07,-0.003299
4.6325040E-07,-0.003127
4.6330040E-07,-0.002954
