LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:58,0                 
Time,Ampl
4.5693436E-07,-0.009349
4.5698436E-07,-0.010152
4.5703436E-07,-0.010955
4.5708436E-07,-0.011491
4.5713436E-07,-0.011758
4.5718436E-07,-0.012026
4.5723436E-07,-0.012026
4.5728436E-07,-0.011758
4.5733436E-07,-0.011491
4.5738436E-07,-0.010955
4.5743436E-07,-0.010152
4.5748436E-07,-0.009617
4.5753436E-07,-0.008814
4.5758436E-07,-0.008011
4.5763436E-07,-0.006940
4.5768436E-07,-0.006137
4.5773436E-07,-0.005334
4.5778436E-07,-0.004531
4.5783436E-07,-0.003729
4.5788436E-07,-0.003193
4.5793436E-07,-0.002390
4.5798436E-07,-0.001587
4.5803436E-07,-0.001052
4.5808436E-07,-0.000249
4.5813436E-07,0.000286
4.5818436E-07,0.001089
4.5823436E-07,0.001892
4.5828436E-07,0.002695
4.5833436E-07,0.003766
4.5838436E-07,0.004837
4.5843436E-07,0.005640
4.5848436E-07,0.006710
4.5853436E-07,0.007781
4.5858436E-07,0.008852
4.5863436E-07,0.009922
4.5868436E-07,0.010725
4.5873436E-07,0.011796
4.5878436E-07,0.012599
4.5883436E-07,0.013134
4.5888436E-07,0.013669
4.5893436E-07,0.014205
4.5898436E-07,0.014740
4.5903436E-07,0.015008
4.5908436E-07,0.015275
4.5913436E-07,0.015543
4.5918436E-07,0.015811
4.5923436E-07,0.016078
4.5928436E-07,0.016346
4.5933436E-07,0.016614
4.5938436E-07,0.016881
4.5943436E-07,0.017149
4.5948436E-07,0.017417
4.5953436E-07,0.017952
4.5958436E-07,0.018220
4.5963436E-07,0.018487
4.5968436E-07,0.018755
4.5973436E-07,0.018755
4.5978436E-07,0.018755
4.5983436E-07,0.018487
4.5988436E-07,0.018220
4.5993436E-07,0.017684
4.5998436E-07,0.017149
4.6003436E-07,0.016346
4.6008436E-07,0.015543
4.6013436E-07,0.014740
4.6018436E-07,0.013669
4.6023436E-07,0.012866
4.6028436E-07,0.012063
4.6033436E-07,0.011260
4.6038436E-07,0.010725
4.6043436E-07,0.010458
4.6048436E-07,0.010458
4.6053436E-07,0.010458
4.6058436E-07,0.010725
4.6063436E-07,0.011260
4.6068436E-07,0.011796
4.6073436E-07,0.012331
4.6078436E-07,0.012866
4.6083436E-07,0.013402
4.6088436E-07,0.013937
4.6093436E-07,0.013937
4.6098436E-07,0.013937
4.6103436E-07,0.013402
4.6108436E-07,0.012331
4.6113436E-07,0.010993
4.6118436E-07,0.009387
4.6123436E-07,0.007246
4.6128436E-07,0.004837
4.6133436E-07,0.001892
4.6138436E-07,-0.001052
4.6143436E-07,-0.003996
4.6148436E-07,-0.006940
4.6153436E-07,-0.009885
4.6158436E-07,-0.012561
4.6163436E-07,-0.014970
4.6168436E-07,-0.017112
4.6173436E-07,-0.018450
4.6178436E-07,-0.019521
4.6183436E-07,-0.019788
4.6188436E-07,-0.019788
4.6193436E-07,-0.018985
4.6198436E-07,-0.017915
4.6203436E-07,-0.016309
4.6208436E-07,-0.014435
4.6213436E-07,-0.012561
4.6218436E-07,-0.010152
4.6223436E-07,-0.008011
4.6228436E-07,-0.006137
4.6233436E-07,-0.004264
4.6238436E-07,-0.002658
4.6243436E-07,-0.001320
4.6248436E-07,-0.000517
4.6253436E-07,0.000019
4.6258436E-07,0.000019
4.6263436E-07,-0.000249
4.6268436E-07,-0.001052
4.6273436E-07,-0.001855
4.6278436E-07,-0.003193
4.6283436E-07,-0.004799
4.6288436E-07,-0.006405
4.6293436E-07,-0.008279
4.6298436E-07,-0.009885
4.6303436E-07,-0.011491
4.6308436E-07,-0.013097
4.6313436E-07,-0.014703
4.6318436E-07,-0.016041
4.6323436E-07,-0.017112
4.6328436E-07,-0.018182
4.6333436E-07,-0.018985
4.6338436E-07,-0.019788
4.6343436E-07,-0.020323
4.6348436E-07,-0.020859
4.6353436E-07,-0.021394
4.6358436E-07,-0.021662
4.6363436E-07,-0.021929
4.6368436E-07,-0.021929
4.6373436E-07,-0.021929
4.6378436E-07,-0.021929
4.6383436E-07,-0.021662
4.6388436E-07,-0.021394
4.6393436E-07,-0.020591
4.6398436E-07,-0.019788
4.6403436E-07,-0.018985
4.6408436E-07,-0.017647
4.6413436E-07,-0.016041
4.6418436E-07,-0.014435
4.6423436E-07,-0.012561
4.6428436E-07,-0.010152
4.6433436E-07,-0.008011
4.6438436E-07,-0.005334
4.6443436E-07,-0.002658
4.6448436E-07,-0.000249
4.6453436E-07,0.002428
4.6458436E-07,0.005104
4.6463436E-07,0.007513
4.6468436E-07,0.009922
4.6473436E-07,0.012063
4.6478436E-07,0.014205
4.6483436E-07,0.015811
4.6488436E-07,0.017149
4.6493436E-07,0.018220
4.6498436E-07,0.019290
4.6503436E-07,0.019826
4.6508436E-07,0.020093
4.6513436E-07,0.020361
4.6518436E-07,0.020093
4.6523436E-07,0.019826
4.6528436E-07,0.019290
4.6533436E-07,0.018755
4.6538436E-07,0.017952
4.6543436E-07,0.017149
