LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:59,0                 
Time,Ampl
4.5694938E-07,-0.007408
4.5699938E-07,-0.008032
4.5704938E-07,-0.008760
4.5709938E-07,-0.009592
4.5714938E-07,-0.010320
4.5719938E-07,-0.011152
4.5724938E-07,-0.011880
4.5729938E-07,-0.012504
4.5734938E-07,-0.013128
4.5739938E-07,-0.013544
4.5744938E-07,-0.013959
4.5749938E-07,-0.014167
4.5754938E-07,-0.014167
4.5759938E-07,-0.014167
4.5764938E-07,-0.013959
4.5769938E-07,-0.013752
4.5774938E-07,-0.013336
4.5779938E-07,-0.012920
4.5784938E-07,-0.012504
4.5789938E-07,-0.011984
4.5794938E-07,-0.011568
4.5799938E-07,-0.011048
4.5804938E-07,-0.010632
4.5809938E-07,-0.010320
4.5814938E-07,-0.009904
4.5819938E-07,-0.009696
4.5824938E-07,-0.009384
4.5829938E-07,-0.009280
4.5834938E-07,-0.009072
4.5839938E-07,-0.008864
4.5844938E-07,-0.008656
4.5849938E-07,-0.008344
4.5854938E-07,-0.008032
4.5859938E-07,-0.007616
4.5864938E-07,-0.007096
4.5869938E-07,-0.006473
4.5874938E-07,-0.005745
4.5879938E-07,-0.004809
4.5884938E-07,-0.003769
4.5889938E-07,-0.002625
4.5894938E-07,-0.001273
4.5899938E-07,0.000079
4.5904938E-07,0.001534
4.5909938E-07,0.002990
4.5914938E-07,0.004446
4.5919938E-07,0.006006
4.5924938E-07,0.007357
4.5929938E-07,0.008709
4.5934938E-07,0.009853
4.5939938E-07,0.010997
4.5944938E-07,0.011933
4.5949938E-07,0.012661
4.5954938E-07,0.013285
4.5959938E-07,0.013805
4.5964938E-07,0.014117
4.5969938E-07,0.014324
4.5974938E-07,0.014324
4.5979938E-07,0.014324
4.5984938E-07,0.014220
4.5989938E-07,0.014117
4.5994938E-07,0.014013
4.5999938E-07,0.013805
4.6004938E-07,0.013701
4.6009938E-07,0.013597
4.6014938E-07,0.013493
4.6019938E-07,0.013493
4.6024938E-07,0.013493
4.6029938E-07,0.013493
4.6034938E-07,0.013597
4.6039938E-07,0.013597
4.6044938E-07,0.013701
4.6049938E-07,0.013597
4.6054938E-07,0.013597
4.6059938E-07,0.013389
4.6064938E-07,0.013077
4.6069938E-07,0.012765
4.6074938E-07,0.012245
4.6079938E-07,0.011621
4.6084938E-07,0.010893
4.6089938E-07,0.010061
4.6094938E-07,0.009125
4.6099938E-07,0.008085
4.6104938E-07,0.007150
4.6109938E-07,0.006110
4.6114938E-07,0.005174
4.6119938E-07,0.004238
4.6124938E-07,0.003510
4.6129938E-07,0.002782
4.6134938E-07,0.002262
4.6139938E-07,0.001950
4.6144938E-07,0.001742
4.6149938E-07,0.001846
4.6154938E-07,0.001950
4.6159938E-07,0.002366
4.6164938E-07,0.002782
4.6169938E-07,0.003406
4.6174938E-07,0.004134
4.6179938E-07,0.004862
4.6184938E-07,0.005590
4.6189938E-07,0.006318
4.6194938E-07,0.007046
4.6199938E-07,0.007669
4.6204938E-07,0.008085
4.6209938E-07,0.008501
4.6214938E-07,0.008709
