LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:32,0                 
Time,Ampl
4.5691165E-07,-0.002157
4.5696165E-07,-0.002778
4.5701165E-07,-0.003554
4.5706165E-07,-0.004485
4.5711165E-07,-0.005416
4.5716165E-07,-0.006657
4.5721165E-07,-0.007898
4.5726165E-07,-0.009295
4.5731165E-07,-0.010691
4.5736165E-07,-0.011932
4.5741165E-07,-0.013329
4.5746165E-07,-0.014415
4.5751165E-07,-0.015501
4.5756165E-07,-0.016277
4.5761165E-07,-0.016897
4.5766165E-07,-0.017363
4.5771165E-07,-0.017363
4.5776165E-07,-0.017363
4.5781165E-07,-0.016897
4.5786165E-07,-0.016277
4.5791165E-07,-0.015346
4.5796165E-07,-0.014415
4.5801165E-07,-0.013329
4.5806165E-07,-0.012087
4.5811165E-07,-0.010846
4.5816165E-07,-0.009760
4.5821165E-07,-0.008674
4.5826165E-07,-0.007743
4.5831165E-07,-0.006967
4.5836165E-07,-0.006502
4.5841165E-07,-0.006347
4.5846165E-07,-0.006347
4.5851165E-07,-0.006657
4.5856165E-07,-0.007433
4.5861165E-07,-0.008364
4.5866165E-07,-0.009605
4.5871165E-07,-0.011001
4.5876165E-07,-0.012553
4.5881165E-07,-0.014260
4.5886165E-07,-0.016122
4.5891165E-07,-0.017828
4.5896165E-07,-0.019690
4.5901165E-07,-0.021242
4.5906165E-07,-0.022793
4.5911165E-07,-0.024035
4.5916165E-07,-0.025121
4.5921165E-07,-0.025896
4.5926165E-07,-0.026362
4.5931165E-07,-0.026672
4.5936165E-07,-0.026517
4.5941165E-07,-0.026207
4.5946165E-07,-0.025586
4.5951165E-07,-0.024810
4.5956165E-07,-0.023724
4.5961165E-07,-0.022638
4.5966165E-07,-0.021242
4.5971165E-07,-0.019845
4.5976165E-07,-0.018449
4.5981165E-07,-0.016897
4.5986165E-07,-0.015346
4.5991165E-07,-0.013794
4.5996165E-07,-0.012243
4.6001165E-07,-0.010691
4.6006165E-07,-0.009295
4.6011165E-07,-0.007743
4.6016165E-07,-0.006192
4.6021165E-07,-0.004640
4.6026165E-07,-0.002933
4.6031165E-07,-0.001382
4.6036165E-07,0.000480
4.6041165E-07,0.002187
4.6046165E-07,0.004204
4.6051165E-07,0.006066
4.6056165E-07,0.008083
4.6061165E-07,0.010100
4.6066165E-07,0.012272
4.6071165E-07,0.014289
4.6076165E-07,0.016151
4.6081165E-07,0.018013
4.6086165E-07,0.019564
4.6091165E-07,0.021116
4.6096165E-07,0.022357
4.6101165E-07,0.023133
4.6106165E-07,0.023754
4.6111165E-07,0.024064
4.6116165E-07,0.024064
4.6121165E-07,0.023754
4.6126165E-07,0.023288
4.6131165E-07,0.022357
4.6136165E-07,0.021426
4.6141165E-07,0.020185
4.6146165E-07,0.018944
4.6151165E-07,0.017703
4.6156165E-07,0.016617
4.6161165E-07,0.015530
4.6166165E-07,0.014599
4.6171165E-07,0.013824
4.6176165E-07,0.013203
4.6181165E-07,0.013048
4.6186165E-07,0.013048
4.6191165E-07,0.013203
4.6196165E-07,0.013513
4.6201165E-07,0.014134
4.6206165E-07,0.014755
4.6211165E-07,0.015375
4.6216165E-07,0.015841
4.6221165E-07,0.016306
4.6226165E-07,0.016617
4.6231165E-07,0.016617
4.6236165E-07,0.016306
4.6241165E-07,0.015530
4.6246165E-07,0.014444
4.6251165E-07,0.012893
4.6256165E-07,0.011031
4.6261165E-07,0.008859
4.6266165E-07,0.006221
4.6271165E-07,0.003428
4.6276165E-07,0.000325
4.6281165E-07,-0.002778
4.6286165E-07,-0.006036
4.6291165E-07,-0.009140
4.6296165E-07,-0.012087
4.6301165E-07,-0.014880
4.6306165E-07,-0.017208
4.6311165E-07,-0.019380
4.6316165E-07,-0.021087
4.6321165E-07,-0.022328
4.6326165E-07,-0.023259
4.6331165E-07,-0.023569
4.6336165E-07,-0.023724
4.6341165E-07,-0.023259
4.6346165E-07,-0.022638
4.6351165E-07,-0.021707
4.6356165E-07,-0.020466
4.6361165E-07,-0.019225
4.6366165E-07,-0.017673
4.6371165E-07,-0.016277
4.6376165E-07,-0.014725
4.6381165E-07,-0.013174
4.6386165E-07,-0.011622
4.6391165E-07,-0.010070
4.6396165E-07,-0.008674
4.6401165E-07,-0.007278
4.6406165E-07,-0.005881
4.6411165E-07,-0.004485
4.6416165E-07,-0.002933
4.6421165E-07,-0.001537
4.6426165E-07,0.000170
4.6431165E-07,0.001877
4.6436165E-07,0.003739
4.6441165E-07,0.005600
4.6446165E-07,0.007773
4.6451165E-07,0.009945
4.6456165E-07,0.012272
4.6461165E-07,0.014599
4.6466165E-07,0.016927
4.6471165E-07,0.019254
4.6476165E-07,0.021426
4.6481165E-07,0.023443
4.6486165E-07,0.025305
4.6491165E-07,0.027012
4.6496165E-07,0.028253
4.6501165E-07,0.029339
4.6506165E-07,0.029960
4.6511165E-07,0.030115
4.6516165E-07,0.030115
4.6521165E-07,0.029650
4.6526165E-07,0.028874
4.6531165E-07,0.027788
4.6536165E-07,0.026391
4.6541165E-07,0.024685
4.6546165E-07,0.022978
