LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:20,0                 
Time,Ampl
4.5693146E-07,0.003044
4.5698146E-07,0.002321
4.5703146E-07,0.001599
4.5708146E-07,0.000876
4.5713146E-07,0.000153
4.5718146E-07,-0.000504
4.5723146E-07,-0.001095
4.5728146E-07,-0.001555
4.5733146E-07,-0.001949
4.5738146E-07,-0.002212
4.5743146E-07,-0.002409
4.5748146E-07,-0.002541
4.5753146E-07,-0.002541
4.5758146E-07,-0.002475
4.5763146E-07,-0.002409
4.5768146E-07,-0.002344
4.5773146E-07,-0.002278
4.5778146E-07,-0.002212
4.5783146E-07,-0.002278
4.5788146E-07,-0.002409
4.5793146E-07,-0.002672
4.5798146E-07,-0.003066
4.5803146E-07,-0.003526
4.5808146E-07,-0.004183
4.5813146E-07,-0.004906
4.5818146E-07,-0.005695
4.5823146E-07,-0.006549
4.5828146E-07,-0.007469
4.5833146E-07,-0.008389
4.5838146E-07,-0.009309
4.5843146E-07,-0.010097
4.5848146E-07,-0.010885
4.5853146E-07,-0.011477
4.5858146E-07,-0.012002
4.5863146E-07,-0.012331
4.5868146E-07,-0.012462
4.5873146E-07,-0.012462
4.5878146E-07,-0.012331
4.5883146E-07,-0.012002
4.5888146E-07,-0.011608
4.5893146E-07,-0.011017
4.5898146E-07,-0.010426
4.5903146E-07,-0.009703
4.5908146E-07,-0.009046
4.5913146E-07,-0.008389
4.5918146E-07,-0.007732
4.5923146E-07,-0.007140
4.5928146E-07,-0.006680
4.5933146E-07,-0.006352
4.5938146E-07,-0.006089
4.5943146E-07,-0.006023
4.5948146E-07,-0.006023
4.5953146E-07,-0.006155
4.5958146E-07,-0.006352
4.5963146E-07,-0.006680
4.5968146E-07,-0.007009
4.5973146E-07,-0.007403
4.5978146E-07,-0.007797
4.5983146E-07,-0.008192
4.5988146E-07,-0.008454
4.5993146E-07,-0.008717
4.5998146E-07,-0.008914
4.6003146E-07,-0.008980
4.6008146E-07,-0.008914
4.6013146E-07,-0.008849
4.6018146E-07,-0.008586
4.6023146E-07,-0.008323
4.6028146E-07,-0.007994
4.6033146E-07,-0.007600
4.6038146E-07,-0.007140
4.6043146E-07,-0.006746
4.6048146E-07,-0.006352
4.6053146E-07,-0.006023
4.6058146E-07,-0.005760
4.6063146E-07,-0.005563
4.6068146E-07,-0.005432
4.6073146E-07,-0.005432
4.6078146E-07,-0.005432
4.6083146E-07,-0.005563
4.6088146E-07,-0.005760
4.6093146E-07,-0.005958
4.6098146E-07,-0.006220
4.6103146E-07,-0.006483
4.6108146E-07,-0.006680
4.6113146E-07,-0.006812
4.6118146E-07,-0.006812
4.6123146E-07,-0.006812
4.6128146E-07,-0.006615
4.6133146E-07,-0.006286
4.6138146E-07,-0.005760
4.6143146E-07,-0.005169
4.6148146E-07,-0.004381
4.6153146E-07,-0.003526
4.6158146E-07,-0.002475
4.6163146E-07,-0.001358
4.6168146E-07,-0.000241
4.6173146E-07,0.000942
4.6178146E-07,0.002190
4.6183146E-07,0.003373
4.6188146E-07,0.004490
4.6193146E-07,0.005541
4.6198146E-07,0.006461
4.6203146E-07,0.007315
4.6208146E-07,0.008038
4.6213146E-07,0.008695
4.6218146E-07,0.009155
4.6223146E-07,0.009549
4.6228146E-07,0.009878
4.6233146E-07,0.010140
4.6238146E-07,0.010338
4.6243146E-07,0.010469
4.6248146E-07,0.010600
4.6253146E-07,0.010797
4.6258146E-07,0.010995
4.6263146E-07,0.011192
4.6268146E-07,0.011455
4.6273146E-07,0.011849
4.6278146E-07,0.012177
4.6283146E-07,0.012572
4.6288146E-07,0.013031
4.6293146E-07,0.013426
4.6298146E-07,0.013820
4.6303146E-07,0.014148
4.6308146E-07,0.014411
4.6313146E-07,0.014608
4.6318146E-07,0.014608
4.6323146E-07,0.014477
4.6328146E-07,0.014148
4.6333146E-07,0.013689
4.6338146E-07,0.013031
4.6343146E-07,0.012177
4.6348146E-07,0.011192
4.6353146E-07,0.010075
4.6358146E-07,0.008892
4.6363146E-07,0.007578
4.6368146E-07,0.006329
4.6373146E-07,0.005015
4.6378146E-07,0.003767
4.6383146E-07,0.002650
4.6388146E-07,0.001599
4.6393146E-07,0.000744
4.6398146E-07,0.000087
4.6403146E-07,-0.000373
4.6408146E-07,-0.000635
4.6413146E-07,-0.000635
4.6418146E-07,-0.000504
4.6423146E-07,-0.000175
4.6428146E-07,0.000350
4.6433146E-07,0.000942
4.6438146E-07,0.001664
4.6443146E-07,0.002453
4.6448146E-07,0.003241
4.6453146E-07,0.004030
4.6458146E-07,0.004753
4.6463146E-07,0.005344
4.6468146E-07,0.005870
4.6473146E-07,0.006264
4.6478146E-07,0.006527
4.6483146E-07,0.006592
4.6488146E-07,0.006592
4.6493146E-07,0.006395
4.6498146E-07,0.006132
4.6503146E-07,0.005804
4.6508146E-07,0.005410
4.6513146E-07,0.005015
4.6518146E-07,0.004555
4.6523146E-07,0.004227
4.6528146E-07,0.003898
4.6533146E-07,0.003701
4.6538146E-07,0.003570
4.6543146E-07,0.003570
4.6548146E-07,0.003636
4.6553146E-07,0.003833
4.6558146E-07,0.004095
4.6563146E-07,0.004424
4.6568146E-07,0.004818
4.6573146E-07,0.005147
4.6578146E-07,0.005475
4.6583146E-07,0.005804
4.6588146E-07,0.005935
4.6593146E-07,0.006067
4.6598146E-07,0.006001
4.6603146E-07,0.005804
4.6608146E-07,0.005410
4.6613146E-07,0.004884
4.6618146E-07,0.004227
4.6623146E-07,0.003438
4.6628146E-07,0.002519
4.6633146E-07,0.001533
4.6638146E-07,0.000482
4.6643146E-07,-0.000570
4.6648146E-07,-0.001621
4.6653146E-07,-0.002541
4.6658146E-07,-0.003395
4.6663146E-07,-0.004052
4.6668146E-07,-0.004643
4.6673146E-07,-0.004972
4.6678146E-07,-0.005103
4.6683146E-07,-0.005103
4.6688146E-07,-0.004841
4.6693146E-07,-0.004381
