LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:07,0                 
Time,Ampl
4.5693842E-07,0.014131
4.5698842E-07,0.014040
4.5703842E-07,0.013814
4.5708842E-07,0.013496
4.5713842E-07,0.013133
4.5718842E-07,0.012635
4.5723842E-07,0.012045
4.5728842E-07,0.011410
4.5733842E-07,0.010730
4.5738842E-07,0.010004
4.5743842E-07,0.009233
4.5748842E-07,0.008508
4.5753842E-07,0.007737
4.5758842E-07,0.007011
4.5763842E-07,0.006331
4.5768842E-07,0.005651
4.5773842E-07,0.005016
4.5778842E-07,0.004426
4.5783842E-07,0.003837
4.5788842E-07,0.003338
4.5793842E-07,0.002839
4.5798842E-07,0.002385
4.5803842E-07,0.001932
4.5808842E-07,0.001524
4.5813842E-07,0.001070
4.5818842E-07,0.000662
4.5823842E-07,0.000254
4.5828842E-07,-0.000200
4.5833842E-07,-0.000608
4.5838842E-07,-0.001061
4.5843842E-07,-0.001469
4.5848842E-07,-0.001877
4.5853842E-07,-0.002286
4.5858842E-07,-0.002648
4.5863842E-07,-0.003011
4.5868842E-07,-0.003329
4.5873842E-07,-0.003601
4.5878842E-07,-0.003828
4.5883842E-07,-0.004009
4.5888842E-07,-0.004145
4.5893842E-07,-0.004190
4.5898842E-07,-0.004190
4.5903842E-07,-0.004145
4.5908842E-07,-0.004100
4.5913842E-07,-0.003964
4.5918842E-07,-0.003828
4.5923842E-07,-0.003646
4.5928842E-07,-0.003465
4.5933842E-07,-0.003283
4.5938842E-07,-0.003102
4.5943842E-07,-0.002921
4.5948842E-07,-0.002785
4.5953842E-07,-0.002694
4.5958842E-07,-0.002603
4.5963842E-07,-0.002558
4.5968842E-07,-0.002512
4.5973842E-07,-0.002558
4.5978842E-07,-0.002603
4.5983842E-07,-0.002694
4.5988842E-07,-0.002785
4.5993842E-07,-0.002921
4.5998842E-07,-0.003057
4.6003842E-07,-0.003193
4.6008842E-07,-0.003329
4.6013842E-07,-0.003510
4.6018842E-07,-0.003646
4.6023842E-07,-0.003782
4.6028842E-07,-0.003918
4.6033842E-07,-0.004054
4.6038842E-07,-0.004190
4.6043842E-07,-0.004281
4.6048842E-07,-0.004417
4.6053842E-07,-0.004553
4.6058842E-07,-0.004644
4.6063842E-07,-0.004780
4.6068842E-07,-0.004961
4.6073842E-07,-0.005097
4.6078842E-07,-0.005279
4.6083842E-07,-0.005506
4.6088842E-07,-0.005732
4.6093842E-07,-0.006004
4.6098842E-07,-0.006276
4.6103842E-07,-0.006594
4.6108842E-07,-0.006911
4.6113842E-07,-0.007229
4.6118842E-07,-0.007592
4.6123842E-07,-0.007954
4.6128842E-07,-0.008317
4.6133842E-07,-0.008635
4.6138842E-07,-0.008952
4.6143842E-07,-0.009224
4.6148842E-07,-0.009451
4.6153842E-07,-0.009632
4.6158842E-07,-0.009768
4.6163842E-07,-0.009814
4.6168842E-07,-0.009814
4.6173842E-07,-0.009768
4.6178842E-07,-0.009632
4.6183842E-07,-0.009406
4.6188842E-07,-0.009134
4.6193842E-07,-0.008771
4.6198842E-07,-0.008363
4.6203842E-07,-0.007909
4.6208842E-07,-0.007410
4.6213842E-07,-0.006866
4.6218842E-07,-0.006322
4.6223842E-07,-0.005732
4.6228842E-07,-0.005143
4.6233842E-07,-0.004599
4.6238842E-07,-0.004054
4.6243842E-07,-0.003510
4.6248842E-07,-0.002966
4.6253842E-07,-0.002512
4.6258842E-07,-0.002014
4.6263842E-07,-0.001605
4.6268842E-07,-0.001152
4.6273842E-07,-0.000744
4.6278842E-07,-0.000381
4.6283842E-07,0.000027
4.6288842E-07,0.000435
4.6293842E-07,0.000889
4.6298842E-07,0.001342
4.6303842E-07,0.001841
4.6308842E-07,0.002340
4.6313842E-07,0.002884
4.6318842E-07,0.003474
4.6323842E-07,0.004109
4.6328842E-07,0.004744
4.6333842E-07,0.005379
4.6338842E-07,0.006013
4.6343842E-07,0.006648
4.6348842E-07,0.007283
4.6353842E-07,0.007873
4.6358842E-07,0.008417
4.6363842E-07,0.008871
4.6368842E-07,0.009279
4.6373842E-07,0.009641
4.6378842E-07,0.009868
4.6383842E-07,0.010050
4.6388842E-07,0.010140
4.6393842E-07,0.010140
4.6398842E-07,0.010095
4.6403842E-07,0.010004
4.6408842E-07,0.009823
4.6413842E-07,0.009641
4.6418842E-07,0.009415
4.6423842E-07,0.009188
4.6428842E-07,0.008961
4.6433842E-07,0.008734
4.6438842E-07,0.008508
4.6443842E-07,0.008326
4.6448842E-07,0.008145
4.6453842E-07,0.007964
4.6458842E-07,0.007827
4.6463842E-07,0.007646
4.6468842E-07,0.007510
4.6473842E-07,0.007329
4.6478842E-07,0.007102
4.6483842E-07,0.006875
4.6488842E-07,0.006603
4.6493842E-07,0.006286
4.6498842E-07,0.005877
4.6503842E-07,0.005424
4.6508842E-07,0.004925
4.6513842E-07,0.004381
4.6518842E-07,0.003791
4.6523842E-07,0.003156
4.6528842E-07,0.002476
4.6533842E-07,0.001796
4.6538842E-07,0.001116
4.6543842E-07,0.000481
4.6548842E-07,-0.000154
4.6553842E-07,-0.000744
4.6558842E-07,-0.001288
4.6563842E-07,-0.001741
4.6568842E-07,-0.002195
4.6573842E-07,-0.002512
4.6578842E-07,-0.002785
4.6583842E-07,-0.003011
4.6588842E-07,-0.003147
4.6593842E-07,-0.003238
4.6598842E-07,-0.003283
4.6603842E-07,-0.003329
4.6608842E-07,-0.003329
4.6613842E-07,-0.003329
4.6618842E-07,-0.003329
4.6623842E-07,-0.003329
4.6628842E-07,-0.003374
4.6633842E-07,-0.003419
4.6638842E-07,-0.003510
4.6643842E-07,-0.003646
4.6648842E-07,-0.003782
4.6653842E-07,-0.003964
4.6658842E-07,-0.004145
4.6663842E-07,-0.004372
4.6668842E-07,-0.004644
4.6673842E-07,-0.004871
4.6678842E-07,-0.005143
4.6683842E-07,-0.005369
4.6688842E-07,-0.005596
4.6693842E-07,-0.005823
4.6698842E-07,-0.006004
4.6703842E-07,-0.006231
4.6708842E-07,-0.006367
4.6713842E-07,-0.006549
4.6718842E-07,-0.006685
4.6723842E-07,-0.006821
4.6728842E-07,-0.006911
4.6733842E-07,-0.007047
4.6738842E-07,-0.007138
4.6743842E-07,-0.007229
4.6748842E-07,-0.007365
4.6753842E-07,-0.007456
4.6758842E-07,-0.007592
4.6763842E-07,-0.007682
4.6768842E-07,-0.007818
4.6773842E-07,-0.007954
4.6778842E-07,-0.008045
4.6783842E-07,-0.008181
4.6788842E-07,-0.008317
4.6793842E-07,-0.008453
4.6798842E-07,-0.008544
4.6803842E-07,-0.008680
4.6808842E-07,-0.008816
4.6813842E-07,-0.008952
4.6818842E-07,-0.009043
4.6823842E-07,-0.009179
4.6828842E-07,-0.009315
4.6833842E-07,-0.009451
4.6838842E-07,-0.009632
4.6843842E-07,-0.009814
4.6848842E-07,-0.009995
4.6853842E-07,-0.010177
4.6858842E-07,-0.010358
4.6863842E-07,-0.010585
4.6868842E-07,-0.010857
4.6873842E-07,-0.011084
4.6878842E-07,-0.011310
4.6883842E-07,-0.011582
4.6888842E-07,-0.011809
4.6893842E-07,-0.012081
4.6898842E-07,-0.012308
4.6903842E-07,-0.012535
4.6908842E-07,-0.012716
4.6913842E-07,-0.012898
4.6918842E-07,-0.013079
4.6923842E-07,-0.013170
4.6928842E-07,-0.013260
4.6933842E-07,-0.013306
4.6938842E-07,-0.013306
4.6943842E-07,-0.013306
4.6948842E-07,-0.013215
4.6953842E-07,-0.013079
4.6958842E-07,-0.012898
4.6963842E-07,-0.012671
4.6968842E-07,-0.012399
4.6973842E-07,-0.012081
4.6978842E-07,-0.011719
4.6983842E-07,-0.011310
4.6988842E-07,-0.010857
4.6993842E-07,-0.010403
4.6998842E-07,-0.009859
4.7003842E-07,-0.009360
4.7008842E-07,-0.008816
4.7013842E-07,-0.008227
4.7018842E-07,-0.007682
4.7023842E-07,-0.007138
4.7028842E-07,-0.006639
4.7033842E-07,-0.006140
4.7038842E-07,-0.005687
4.7043842E-07,-0.005279
4.7048842E-07,-0.004871
4.7053842E-07,-0.004553
4.7058842E-07,-0.004281
4.7063842E-07,-0.004054
4.7068842E-07,-0.003873
4.7073842E-07,-0.003737
4.7078842E-07,-0.003646
4.7083842E-07,-0.003601
4.7088842E-07,-0.003555
4.7093842E-07,-0.003555
4.7098842E-07,-0.003555
4.7103842E-07,-0.003555
4.7108842E-07,-0.003555
4.7113842E-07,-0.003555
4.7118842E-07,-0.003510
4.7123842E-07,-0.003510
4.7128842E-07,-0.003510
4.7133842E-07,-0.003510
4.7138842E-07,-0.003510
4.7143842E-07,-0.003555
4.7148842E-07,-0.003601
4.7153842E-07,-0.003646
4.7158842E-07,-0.003782
4.7163842E-07,-0.003918
4.7168842E-07,-0.004100
4.7173842E-07,-0.004326
4.7178842E-07,-0.004599
4.7183842E-07,-0.004916
4.7188842E-07,-0.005233
4.7193842E-07,-0.005596
4.7198842E-07,-0.005959
4.7203842E-07,-0.006322
4.7208842E-07,-0.006685
4.7213842E-07,-0.007002
4.7218842E-07,-0.007320
4.7223842E-07,-0.007546
4.7228842E-07,-0.007728
4.7233842E-07,-0.007864
4.7238842E-07,-0.007909
4.7243842E-07,-0.007909
4.7248842E-07,-0.007818
4.7253842E-07,-0.007682
4.7258842E-07,-0.007501
4.7263842E-07,-0.007229
4.7268842E-07,-0.006957
4.7273842E-07,-0.006685
4.7278842E-07,-0.006367
4.7283842E-07,-0.006095
4.7288842E-07,-0.005823
4.7293842E-07,-0.005551
4.7298842E-07,-0.005324
4.7303842E-07,-0.005188
4.7308842E-07,-0.005052
4.7313842E-07,-0.004961
4.7318842E-07,-0.004871
4.7323842E-07,-0.004825
4.7328842E-07,-0.004825
4.7333842E-07,-0.004825
4.7338842E-07,-0.004825
4.7343842E-07,-0.004780
4.7348842E-07,-0.004735
4.7353842E-07,-0.004689
4.7358842E-07,-0.004553
4.7363842E-07,-0.004417
4.7368842E-07,-0.004236
4.7373842E-07,-0.004009
4.7378842E-07,-0.003737
4.7383842E-07,-0.003465
4.7388842E-07,-0.003147
4.7393842E-07,-0.002830
4.7398842E-07,-0.002512
4.7403842E-07,-0.002195
4.7408842E-07,-0.001923
4.7413842E-07,-0.001696
4.7418842E-07,-0.001469
4.7423842E-07,-0.001333
4.7428842E-07,-0.001197
4.7433842E-07,-0.001152
4.7438842E-07,-0.001152
4.7443842E-07,-0.001197
4.7448842E-07,-0.001288
4.7453842E-07,-0.001379
4.7458842E-07,-0.001560
4.7463842E-07,-0.001696
4.7468842E-07,-0.001877
4.7473842E-07,-0.002059
4.7478842E-07,-0.002286
4.7483842E-07,-0.002467
4.7488842E-07,-0.002648
4.7493842E-07,-0.002830
4.7498842E-07,-0.003011
4.7503842E-07,-0.003193
4.7508842E-07,-0.003374
4.7513842E-07,-0.003555
4.7518842E-07,-0.003737
4.7523842E-07,-0.003964
4.7528842E-07,-0.004190
4.7533842E-07,-0.004417
4.7538842E-07,-0.004689
4.7543842E-07,-0.004961
4.7548842E-07,-0.005279
4.7553842E-07,-0.005596
4.7558842E-07,-0.005959
4.7563842E-07,-0.006276
4.7568842E-07,-0.006639
4.7573842E-07,-0.006957
4.7578842E-07,-0.007320
4.7583842E-07,-0.007637
4.7588842E-07,-0.007909
4.7593842E-07,-0.008181
4.7598842E-07,-0.008408
4.7603842E-07,-0.008589
4.7608842E-07,-0.008771
4.7613842E-07,-0.008907
4.7618842E-07,-0.008997
4.7623842E-07,-0.009088
4.7628842E-07,-0.009134
4.7633842E-07,-0.009179
4.7638842E-07,-0.009179
4.7643842E-07,-0.009224
4.7648842E-07,-0.009270
4.7653842E-07,-0.009270
4.7658842E-07,-0.009315
4.7663842E-07,-0.009360
4.7668842E-07,-0.009451
4.7673842E-07,-0.009542
4.7678842E-07,-0.009632
4.7683842E-07,-0.009723
4.7688842E-07,-0.009859
4.7693842E-07,-0.009995
4.7698842E-07,-0.010086
4.7703842E-07,-0.010222
4.7708842E-07,-0.010313
4.7713842E-07,-0.010403
4.7718842E-07,-0.010494
4.7723842E-07,-0.010539
4.7728842E-07,-0.010539
4.7733842E-07,-0.010494
4.7738842E-07,-0.010449
4.7743842E-07,-0.010313
4.7748842E-07,-0.010177
4.7753842E-07,-0.009995
4.7758842E-07,-0.009723
4.7763842E-07,-0.009451
4.7768842E-07,-0.009088
4.7773842E-07,-0.008725
4.7778842E-07,-0.008317
4.7783842E-07,-0.007864
4.7788842E-07,-0.007365
4.7793842E-07,-0.006866
4.7798842E-07,-0.006322
4.7803842E-07,-0.005823
4.7808842E-07,-0.005279
4.7813842E-07,-0.004735
4.7818842E-07,-0.004236
4.7823842E-07,-0.003737
4.7828842E-07,-0.003238
4.7833842E-07,-0.002830
4.7838842E-07,-0.002422
4.7843842E-07,-0.002059
4.7848842E-07,-0.001741
4.7853842E-07,-0.001424
4.7858842E-07,-0.001197
4.7863842E-07,-0.001016
4.7868842E-07,-0.000834
4.7873842E-07,-0.000744
4.7878842E-07,-0.000608
4.7883842E-07,-0.000562
4.7888842E-07,-0.000472
4.7893842E-07,-0.000472
4.7898842E-07,-0.000426
4.7903842E-07,-0.000381
4.7908842E-07,-0.000381
4.7913842E-07,-0.000381
4.7918842E-07,-0.000426
4.7923842E-07,-0.000472
4.7928842E-07,-0.000517
4.7933842E-07,-0.000608
4.7938842E-07,-0.000744
4.7943842E-07,-0.000925
4.7948842E-07,-0.001152
4.7953842E-07,-0.001424
4.7958842E-07,-0.001741
4.7963842E-07,-0.002150
4.7968842E-07,-0.002603
4.7973842E-07,-0.003102
4.7978842E-07,-0.003646
4.7983842E-07,-0.004236
4.7988842E-07,-0.004871
4.7993842E-07,-0.005460
4.7998842E-07,-0.006095
4.8003842E-07,-0.006685
4.8008842E-07,-0.007229
4.8013842E-07,-0.007728
4.8018842E-07,-0.008136
4.8023842E-07,-0.008453
4.8028842E-07,-0.008725
4.8033842E-07,-0.008861
4.8038842E-07,-0.008907
4.8043842E-07,-0.008861
4.8048842E-07,-0.008680
4.8053842E-07,-0.008453
4.8058842E-07,-0.008181
4.8063842E-07,-0.007818
4.8068842E-07,-0.007410
4.8073842E-07,-0.006957
4.8078842E-07,-0.006549
4.8083842E-07,-0.006095
4.8088842E-07,-0.005687
4.8093842E-07,-0.005324
4.8098842E-07,-0.005007
4.8103842E-07,-0.004689
4.8108842E-07,-0.004462
4.8113842E-07,-0.004281
4.8118842E-07,-0.004100
4.8123842E-07,-0.004009
4.8128842E-07,-0.003918
4.8133842E-07,-0.003828
4.8138842E-07,-0.003737
4.8143842E-07,-0.003692
4.8148842E-07,-0.003555
4.8153842E-07,-0.003465
4.8158842E-07,-0.003283
4.8163842E-07,-0.003102
4.8168842E-07,-0.002875
4.8173842E-07,-0.002603
4.8178842E-07,-0.002331
4.8183842E-07,-0.002014
4.8188842E-07,-0.001696
4.8193842E-07,-0.001379
4.8198842E-07,-0.001061
4.8203842E-07,-0.000789
4.8208842E-07,-0.000517
4.8213842E-07,-0.000290
4.8218842E-07,-0.000154
4.8223842E-07,-0.000018
4.8228842E-07,0.000073
4.8233842E-07,0.000118
4.8238842E-07,0.000073
4.8243842E-07,0.000027
4.8248842E-07,-0.000063
4.8253842E-07,-0.000154
4.8258842E-07,-0.000290
4.8263842E-07,-0.000426
4.8268842E-07,-0.000517
4.8273842E-07,-0.000653
4.8278842E-07,-0.000698
4.8283842E-07,-0.000789
4.8288842E-07,-0.000789
4.8293842E-07,-0.000834
4.8298842E-07,-0.000789
4.8303842E-07,-0.000789
4.8308842E-07,-0.000744
4.8313842E-07,-0.000698
4.8318842E-07,-0.000653
4.8323842E-07,-0.000608
4.8328842E-07,-0.000608
4.8333842E-07,-0.000608
4.8338842E-07,-0.000608
4.8343842E-07,-0.000653
4.8348842E-07,-0.000744
4.8353842E-07,-0.000834
4.8358842E-07,-0.000970
4.8363842E-07,-0.001107
4.8368842E-07,-0.001243
4.8373842E-07,-0.001424
4.8378842E-07,-0.001560
4.8383842E-07,-0.001741
4.8388842E-07,-0.001877
4.8393842E-07,-0.002014
4.8398842E-07,-0.002104
4.8403842E-07,-0.002240
4.8408842E-07,-0.002331
4.8413842E-07,-0.002376
4.8418842E-07,-0.002467
4.8423842E-07,-0.002558
4.8428842E-07,-0.002648
4.8433842E-07,-0.002739
4.8438842E-07,-0.002875
4.8443842E-07,-0.003057
4.8448842E-07,-0.003238
4.8453842E-07,-0.003419
4.8458842E-07,-0.003692
4.8463842E-07,-0.003964
4.8468842E-07,-0.004281
4.8473842E-07,-0.004599
4.8478842E-07,-0.004961
