LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:52,0                 
Time,Ampl
4.5692094E-07,-0.015251
4.5697094E-07,-0.015251
4.5702094E-07,-0.015251
4.5707094E-07,-0.015141
4.5712094E-07,-0.015141
4.5717094E-07,-0.014922
4.5722094E-07,-0.014704
4.5727094E-07,-0.014375
4.5732094E-07,-0.013938
4.5737094E-07,-0.013391
4.5742094E-07,-0.012625
4.5747094E-07,-0.011750
4.5752094E-07,-0.010765
4.5757094E-07,-0.009671
4.5762094E-07,-0.008358
4.5767094E-07,-0.006936
4.5772094E-07,-0.005404
4.5777094E-07,-0.003873
4.5782094E-07,-0.002232
4.5787094E-07,-0.000591
4.5792094E-07,0.000941
4.5797094E-07,0.002472
4.5802094E-07,0.003895
4.5807094E-07,0.005208
4.5812094E-07,0.006302
4.5817094E-07,0.007177
4.5822094E-07,0.007943
4.5827094E-07,0.008380
4.5832094E-07,0.008708
4.5837094E-07,0.008818
4.5842094E-07,0.008708
4.5847094E-07,0.008380
4.5852094E-07,0.007833
4.5857094E-07,0.007286
4.5862094E-07,0.006520
4.5867094E-07,0.005755
4.5872094E-07,0.004989
4.5877094E-07,0.004114
4.5882094E-07,0.003238
4.5887094E-07,0.002472
4.5892094E-07,0.001707
4.5897094E-07,0.001050
4.5902094E-07,0.000394
4.5907094E-07,-0.000153
4.5912094E-07,-0.000700
4.5917094E-07,-0.001138
4.5922094E-07,-0.001575
4.5927094E-07,-0.002122
4.5932094E-07,-0.002560
4.5937094E-07,-0.003107
4.5942094E-07,-0.003654
4.5947094E-07,-0.004420
4.5952094E-07,-0.005076
4.5957094E-07,-0.005951
4.5962094E-07,-0.006827
4.5967094E-07,-0.007921
4.5972094E-07,-0.008905
4.5977094E-07,-0.009999
4.5982094E-07,-0.011093
4.5987094E-07,-0.012187
4.5992094E-07,-0.013172
4.5997094E-07,-0.014157
4.6002094E-07,-0.015032
4.6007094E-07,-0.015798
4.6012094E-07,-0.016345
4.6017094E-07,-0.016782
4.6022094E-07,-0.017110
4.6027094E-07,-0.017220
4.6032094E-07,-0.017220
4.6037094E-07,-0.017001
4.6042094E-07,-0.016673
4.6047094E-07,-0.016235
4.6052094E-07,-0.015798
4.6057094E-07,-0.015141
4.6062094E-07,-0.014594
4.6067094E-07,-0.013938
