LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:37,0                 
Time,Ampl
4.5691992E-07,0.000553
4.5696992E-07,0.000436
4.5701992E-07,0.000320
4.5706992E-07,0.000087
4.5711992E-07,-0.000147
4.5716992E-07,-0.000496
4.5721992E-07,-0.000846
4.5726992E-07,-0.001195
4.5731992E-07,-0.001603
4.5736992E-07,-0.001953
4.5741992E-07,-0.002361
4.5746992E-07,-0.002710
4.5751992E-07,-0.003001
4.5756992E-07,-0.003293
4.5761992E-07,-0.003584
4.5766992E-07,-0.003817
4.5771992E-07,-0.003992
4.5776992E-07,-0.004167
4.5781992E-07,-0.004341
4.5786992E-07,-0.004516
4.5791992E-07,-0.004633
4.5796992E-07,-0.004808
4.5801992E-07,-0.004982
4.5806992E-07,-0.005215
4.5811992E-07,-0.005448
4.5816992E-07,-0.005682
4.5821992E-07,-0.005973
4.5826992E-07,-0.006206
4.5831992E-07,-0.006497
4.5836992E-07,-0.006730
4.5841992E-07,-0.006905
4.5846992E-07,-0.007080
4.5851992E-07,-0.007196
4.5856992E-07,-0.007196
4.5861992E-07,-0.007080
4.5866992E-07,-0.006905
4.5871992E-07,-0.006614
4.5876992E-07,-0.006264
4.5881992E-07,-0.005740
4.5886992E-07,-0.005099
4.5891992E-07,-0.004400
4.5896992E-07,-0.003584
4.5901992E-07,-0.002768
4.5906992E-07,-0.001836
4.5911992E-07,-0.000904
4.5916992E-07,0.000028
4.5921992E-07,0.000960
4.5926992E-07,0.001893
4.5931992E-07,0.002708
4.5936992E-07,0.003524
4.5941992E-07,0.004223
4.5946992E-07,0.004806
4.5951992E-07,0.005330
4.5956992E-07,0.005738
4.5961992E-07,0.006029
4.5966992E-07,0.006262
4.5971992E-07,0.006379
4.5976992E-07,0.006437
4.5981992E-07,0.006379
4.5986992E-07,0.006262
4.5991992E-07,0.006029
4.5996992E-07,0.005796
4.6001992E-07,0.005505
4.6006992E-07,0.005155
4.6011992E-07,0.004748
4.6016992E-07,0.004281
4.6021992E-07,0.003815
4.6026992E-07,0.003349
4.6031992E-07,0.002825
4.6036992E-07,0.002301
4.6041992E-07,0.001718
4.6046992E-07,0.001194
4.6051992E-07,0.000669
4.6056992E-07,0.000087
4.6061992E-07,-0.000438
4.6066992E-07,-0.000904
4.6071992E-07,-0.001370
4.6076992E-07,-0.001720
4.6081992E-07,-0.002069
4.6086992E-07,-0.002302
4.6091992E-07,-0.002477
4.6096992E-07,-0.002535
4.6101992E-07,-0.002535
4.6106992E-07,-0.002419
4.6111992E-07,-0.002244
4.6116992E-07,-0.001894
4.6121992E-07,-0.001545
4.6126992E-07,-0.001079
4.6131992E-07,-0.000613
4.6136992E-07,-0.000030
4.6141992E-07,0.000553
4.6146992E-07,0.001077
4.6151992E-07,0.001660
4.6156992E-07,0.002184
4.6161992E-07,0.002650
4.6166992E-07,0.003058
4.6171992E-07,0.003408
4.6176992E-07,0.003641
4.6181992E-07,0.003815
4.6186992E-07,0.003815
4.6191992E-07,0.003815
4.6196992E-07,0.003641
4.6201992E-07,0.003408
4.6206992E-07,0.003116
4.6211992E-07,0.002708
4.6216992E-07,0.002301
4.6221992E-07,0.001776
4.6226992E-07,0.001252
4.6231992E-07,0.000727
4.6236992E-07,0.000203
4.6241992E-07,-0.000263
4.6246992E-07,-0.000729
4.6251992E-07,-0.001137
4.6256992E-07,-0.001487
4.6261992E-07,-0.001778
4.6266992E-07,-0.001953
4.6271992E-07,-0.002069
4.6276992E-07,-0.002069
4.6281992E-07,-0.001953
4.6286992E-07,-0.001778
4.6291992E-07,-0.001487
4.6296992E-07,-0.001137
4.6301992E-07,-0.000671
4.6306992E-07,-0.000147
4.6311992E-07,0.000436
4.6316992E-07,0.001077
4.6321992E-07,0.001776
4.6326992E-07,0.002417
4.6331992E-07,0.003116
4.6336992E-07,0.003757
4.6341992E-07,0.004398
4.6346992E-07,0.004981
4.6351992E-07,0.005505
4.6356992E-07,0.005971
4.6361992E-07,0.006379
4.6366992E-07,0.006670
4.6371992E-07,0.006903
4.6376992E-07,0.007078
4.6381992E-07,0.007195
4.6386992E-07,0.007195
4.6391992E-07,0.007136
4.6396992E-07,0.007078
4.6401992E-07,0.006962
4.6406992E-07,0.006787
4.6411992E-07,0.006612
4.6416992E-07,0.006437
4.6421992E-07,0.006204
4.6426992E-07,0.006029
4.6431992E-07,0.005855
4.6436992E-07,0.005622
4.6441992E-07,0.005447
4.6446992E-07,0.005272
4.6451992E-07,0.005097
4.6456992E-07,0.004864
4.6461992E-07,0.004631
4.6466992E-07,0.004340
4.6471992E-07,0.004048
4.6476992E-07,0.003757
4.6481992E-07,0.003349
4.6486992E-07,0.002941
4.6491992E-07,0.002475
4.6496992E-07,0.002009
4.6501992E-07,0.001485
4.6506992E-07,0.000960
4.6511992E-07,0.000378
4.6516992E-07,-0.000147
4.6521992E-07,-0.000671
4.6526992E-07,-0.001137
4.6531992E-07,-0.001603
4.6536992E-07,-0.001953
4.6541992E-07,-0.002302
4.6546992E-07,-0.002535
4.6551992E-07,-0.002710
4.6556992E-07,-0.002827
4.6561992E-07,-0.002885
4.6566992E-07,-0.002885
4.6571992E-07,-0.002827
4.6576992E-07,-0.002768
4.6581992E-07,-0.002710
4.6586992E-07,-0.002652
4.6591992E-07,-0.002594
4.6596992E-07,-0.002594
4.6601992E-07,-0.002652
4.6606992E-07,-0.002768
4.6611992E-07,-0.002943
4.6616992E-07,-0.003176
4.6621992E-07,-0.003468
4.6626992E-07,-0.003817
4.6631992E-07,-0.004225
4.6636992E-07,-0.004633
4.6641992E-07,-0.005099
4.6646992E-07,-0.005565
4.6651992E-07,-0.006031
4.6656992E-07,-0.006439
4.6661992E-07,-0.006789
4.6666992E-07,-0.007138
4.6671992E-07,-0.007371
4.6676992E-07,-0.007546
4.6681992E-07,-0.007604
4.6686992E-07,-0.007604
4.6691992E-07,-0.007546
4.6696992E-07,-0.007371
4.6701992E-07,-0.007138
4.6706992E-07,-0.006847
4.6711992E-07,-0.006497
4.6716992E-07,-0.006148
4.6721992E-07,-0.005740
4.6726992E-07,-0.005274
4.6731992E-07,-0.004866
4.6736992E-07,-0.004400
4.6741992E-07,-0.003875
4.6746992E-07,-0.003409
4.6751992E-07,-0.002885
4.6756992E-07,-0.002361
4.6761992E-07,-0.001778
4.6766992E-07,-0.001195
4.6771992E-07,-0.000496
4.6776992E-07,0.000203
4.6781992E-07,0.001019
4.6786992E-07,0.001893
4.6791992E-07,0.002825
4.6796992E-07,0.003874
4.6801992E-07,0.004981
4.6806992E-07,0.006204
4.6811992E-07,0.007428
4.6816992E-07,0.008709
4.6821992E-07,0.010050
4.6826992E-07,0.011390
4.6831992E-07,0.012730
4.6836992E-07,0.014011
4.6841992E-07,0.015293
4.6846992E-07,0.016458
4.6851992E-07,0.017565
4.6856992E-07,0.018614
4.6861992E-07,0.019546
4.6866992E-07,0.020362
4.6871992E-07,0.021061
4.6876992E-07,0.021586
4.6881992E-07,0.022052
4.6886992E-07,0.022401
4.6891992E-07,0.022634
4.6896992E-07,0.022751
4.6901992E-07,0.022809
4.6906992E-07,0.022751
4.6911992E-07,0.022634
4.6916992E-07,0.022460
4.6921992E-07,0.022227
4.6926992E-07,0.021935
4.6931992E-07,0.021644
4.6936992E-07,0.021294
4.6941992E-07,0.020886
4.6946992E-07,0.020479
4.6951992E-07,0.019954
4.6956992E-07,0.019488
4.6961992E-07,0.018906
4.6966992E-07,0.018323
4.6971992E-07,0.017682
4.6976992E-07,0.016983
4.6981992E-07,0.016225
4.6986992E-07,0.015410
4.6991992E-07,0.014536
4.6996992E-07,0.013604
4.7001992E-07,0.012613
4.7006992E-07,0.011564
