LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:05,0                 
Time,Ampl
4.5691992E-07,0.023040
4.5696992E-07,0.021882
4.5701992E-07,0.020723
4.5706992E-07,0.019565
4.5711992E-07,0.018261
4.5716992E-07,0.017103
4.5721992E-07,0.015944
4.5726992E-07,0.014785
4.5731992E-07,0.013627
4.5736992E-07,0.012468
4.5741992E-07,0.011455
4.5746992E-07,0.010441
4.5751992E-07,0.009572
4.5756992E-07,0.008703
4.5761992E-07,0.007834
4.5766992E-07,0.007110
4.5771992E-07,0.006531
4.5776992E-07,0.005951
4.5781992E-07,0.005372
4.5786992E-07,0.004938
4.5791992E-07,0.004648
4.5796992E-07,0.004214
4.5801992E-07,0.003924
4.5806992E-07,0.003634
4.5811992E-07,0.003345
4.5816992E-07,0.003200
4.5821992E-07,0.002910
4.5826992E-07,0.002621
4.5831992E-07,0.002476
4.5836992E-07,0.002186
4.5841992E-07,0.001896
4.5846992E-07,0.001607
4.5851992E-07,0.001317
4.5856992E-07,0.000883
4.5861992E-07,0.000448
4.5866992E-07,0.000014
4.5871992E-07,-0.000421
4.5876992E-07,-0.000855
4.5881992E-07,-0.001434
4.5886992E-07,-0.002014
4.5891992E-07,-0.002738
4.5896992E-07,-0.003317
4.5901992E-07,-0.004041
4.5906992E-07,-0.004910
4.5911992E-07,-0.005634
4.5916992E-07,-0.006503
4.5921992E-07,-0.007227
4.5926992E-07,-0.007951
4.5931992E-07,-0.008820
4.5936992E-07,-0.009544
4.5941992E-07,-0.010124
4.5946992E-07,-0.010703
4.5951992E-07,-0.011282
4.5956992E-07,-0.011572
4.5961992E-07,-0.011862
4.5966992E-07,-0.012006
4.5971992E-07,-0.011862
4.5976992E-07,-0.011717
4.5981992E-07,-0.011427
4.5986992E-07,-0.011137
4.5991992E-07,-0.010558
4.5996992E-07,-0.009979
4.6001992E-07,-0.009400
4.6006992E-07,-0.008675
4.6011992E-07,-0.007951
4.6016992E-07,-0.007227
4.6021992E-07,-0.006648
4.6026992E-07,-0.006069
4.6031992E-07,-0.005489
4.6036992E-07,-0.005200
4.6041992E-07,-0.004910
4.6046992E-07,-0.004765
4.6051992E-07,-0.004765
4.6056992E-07,-0.004910
4.6061992E-07,-0.005345
4.6066992E-07,-0.005779
4.6071992E-07,-0.006214
4.6076992E-07,-0.006938
4.6081992E-07,-0.007662
4.6086992E-07,-0.008531
4.6091992E-07,-0.009400
4.6096992E-07,-0.010413
4.6101992E-07,-0.011282
4.6106992E-07,-0.012296
4.6111992E-07,-0.013310
4.6116992E-07,-0.014179
4.6121992E-07,-0.015192
4.6126992E-07,-0.016061
4.6131992E-07,-0.016930
4.6136992E-07,-0.017799
4.6141992E-07,-0.018523
4.6146992E-07,-0.019103
4.6151992E-07,-0.019682
4.6156992E-07,-0.020116
4.6161992E-07,-0.020551
4.6166992E-07,-0.020840
4.6171992E-07,-0.020840
4.6176992E-07,-0.020840
4.6181992E-07,-0.020696
4.6186992E-07,-0.020261
4.6191992E-07,-0.019682
4.6196992E-07,-0.018958
4.6201992E-07,-0.018089
4.6206992E-07,-0.016930
4.6211992E-07,-0.015772
4.6216992E-07,-0.014323
4.6221992E-07,-0.012875
4.6226992E-07,-0.011282
4.6231992E-07,-0.009689
4.6236992E-07,-0.007951
4.6241992E-07,-0.006358
4.6246992E-07,-0.004765
4.6251992E-07,-0.003317
4.6256992E-07,-0.001869
4.6261992E-07,-0.000566
4.6266992E-07,0.000593
4.6271992E-07,0.001462
4.6276992E-07,0.002331
4.6281992E-07,0.003055
4.6286992E-07,0.003634
4.6291992E-07,0.004069
4.6296992E-07,0.004503
4.6301992E-07,0.004793
4.6306992E-07,0.005082
4.6311992E-07,0.005372
4.6316992E-07,0.005517
4.6321992E-07,0.005807
4.6326992E-07,0.006241
4.6331992E-07,0.006531
4.6336992E-07,0.006965
4.6341992E-07,0.007400
4.6346992E-07,0.007834
4.6351992E-07,0.008413
4.6356992E-07,0.008848
4.6361992E-07,0.009282
4.6366992E-07,0.009572
4.6371992E-07,0.009717
4.6376992E-07,0.009862
4.6381992E-07,0.009717
4.6386992E-07,0.009427
4.6391992E-07,0.008993
4.6396992E-07,0.008269
4.6401992E-07,0.007544
4.6406992E-07,0.006531
4.6411992E-07,0.005372
4.6416992E-07,0.004069
4.6421992E-07,0.002765
4.6426992E-07,0.001317
4.6431992E-07,0.000014
4.6436992E-07,-0.001434
4.6441992E-07,-0.002593
4.6446992E-07,-0.003752
4.6451992E-07,-0.004621
4.6456992E-07,-0.005345
4.6461992E-07,-0.005779
4.6466992E-07,-0.006069
4.6471992E-07,-0.006069
4.6476992E-07,-0.005779
4.6481992E-07,-0.005345
4.6486992E-07,-0.004765
4.6491992E-07,-0.003896
4.6496992E-07,-0.002883
4.6501992E-07,-0.001869
4.6506992E-07,-0.000710
4.6511992E-07,0.000448
4.6516992E-07,0.001607
4.6521992E-07,0.002765
4.6526992E-07,0.003779
4.6531992E-07,0.004793
4.6536992E-07,0.005807
4.6541992E-07,0.006531
4.6546992E-07,0.007255
4.6551992E-07,0.007834
4.6556992E-07,0.008413
4.6561992E-07,0.008848
4.6566992E-07,0.009282
4.6571992E-07,0.009572
4.6576992E-07,0.009862
4.6581992E-07,0.010006
4.6586992E-07,0.010296
4.6591992E-07,0.010586
4.6596992E-07,0.010875
4.6601992E-07,0.011165
4.6606992E-07,0.011455
