LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:46,0                 
Time,Ampl
4.5690149E-07,0.000624
4.5695149E-07,0.000561
4.5700149E-07,0.000371
4.5705149E-07,0.000182
4.5710149E-07,-0.000070
4.5715149E-07,-0.000448
4.5720149E-07,-0.000827
4.5725149E-07,-0.001268
4.5730149E-07,-0.001772
4.5735149E-07,-0.002277
4.5740149E-07,-0.002781
4.5745149E-07,-0.003286
4.5750149E-07,-0.003790
4.5755149E-07,-0.004231
4.5760149E-07,-0.004673
4.5765149E-07,-0.005051
4.5770149E-07,-0.005429
4.5775149E-07,-0.005745
4.5780149E-07,-0.005997
4.5785149E-07,-0.006186
4.5790149E-07,-0.006375
4.5795149E-07,-0.006501
4.5800149E-07,-0.006627
4.5805149E-07,-0.006690
4.5810149E-07,-0.006754
4.5815149E-07,-0.006754
4.5820149E-07,-0.006754
4.5825149E-07,-0.006690
4.5830149E-07,-0.006627
4.5835149E-07,-0.006564
4.5840149E-07,-0.006438
4.5845149E-07,-0.006312
4.5850149E-07,-0.006123
4.5855149E-07,-0.005934
4.5860149E-07,-0.005682
4.5865149E-07,-0.005429
4.5870149E-07,-0.005114
4.5875149E-07,-0.004799
4.5880149E-07,-0.004421
4.5885149E-07,-0.004042
4.5890149E-07,-0.003664
4.5895149E-07,-0.003223
4.5900149E-07,-0.002844
4.5905149E-07,-0.002466
4.5910149E-07,-0.002088
4.5915149E-07,-0.001772
4.5920149E-07,-0.001457
4.5925149E-07,-0.001268
4.5930149E-07,-0.001079
4.5935149E-07,-0.001016
4.5940149E-07,-0.001016
4.5945149E-07,-0.001079
4.5950149E-07,-0.001268
4.5955149E-07,-0.001520
4.5960149E-07,-0.001835
4.5965149E-07,-0.002277
4.5970149E-07,-0.002718
4.5975149E-07,-0.003223
4.5980149E-07,-0.003790
4.5985149E-07,-0.004294
4.5990149E-07,-0.004862
4.5995149E-07,-0.005429
4.6000149E-07,-0.005934
4.6005149E-07,-0.006438
4.6010149E-07,-0.006880
4.6015149E-07,-0.007321
4.6020149E-07,-0.007636
4.6025149E-07,-0.007952
4.6030149E-07,-0.008141
4.6035149E-07,-0.008330
4.6040149E-07,-0.008456
4.6045149E-07,-0.008582
4.6050149E-07,-0.008645
4.6055149E-07,-0.008708
4.6060149E-07,-0.008708
4.6065149E-07,-0.008708
4.6070149E-07,-0.008771
4.6075149E-07,-0.008771
4.6080149E-07,-0.008834
4.6085149E-07,-0.008897
4.6090149E-07,-0.008960
4.6095149E-07,-0.009086
4.6100149E-07,-0.009149
4.6105149E-07,-0.009213
4.6110149E-07,-0.009339
4.6115149E-07,-0.009402
4.6120149E-07,-0.009402
4.6125149E-07,-0.009402
4.6130149E-07,-0.009276
4.6135149E-07,-0.009149
4.6140149E-07,-0.008960
4.6145149E-07,-0.008645
4.6150149E-07,-0.008267
4.6155149E-07,-0.007762
4.6160149E-07,-0.007258
4.6165149E-07,-0.006564
4.6170149E-07,-0.005871
4.6175149E-07,-0.005114
4.6180149E-07,-0.004294
4.6185149E-07,-0.003412
4.6190149E-07,-0.002592
4.6195149E-07,-0.001709
4.6200149E-07,-0.000827
4.6205149E-07,0.000056
4.6210149E-07,0.000813
4.6215149E-07,0.001569
4.6220149E-07,0.002263
4.6225149E-07,0.002830
4.6230149E-07,0.003398
4.6235149E-07,0.003839
4.6240149E-07,0.004218
4.6245149E-07,0.004470
4.6250149E-07,0.004722
4.6255149E-07,0.004911
4.6260149E-07,0.005037
4.6265149E-07,0.005100
4.6270149E-07,0.005163
4.6275149E-07,0.005226
4.6280149E-07,0.005289
4.6285149E-07,0.005352
4.6290149E-07,0.005416
4.6295149E-07,0.005479
4.6300149E-07,0.005668
4.6305149E-07,0.005794
4.6310149E-07,0.005983
4.6315149E-07,0.006235
4.6320149E-07,0.006487
4.6325149E-07,0.006740
4.6330149E-07,0.007055
4.6335149E-07,0.007370
4.6340149E-07,0.007685
4.6345149E-07,0.008001
4.6350149E-07,0.008316
4.6355149E-07,0.008631
4.6360149E-07,0.008883
4.6365149E-07,0.009199
4.6370149E-07,0.009451
4.6375149E-07,0.009703
4.6380149E-07,0.009955
4.6385149E-07,0.010208
4.6390149E-07,0.010460
4.6395149E-07,0.010712
4.6400149E-07,0.011027
4.6405149E-07,0.011342
4.6410149E-07,0.011658
4.6415149E-07,0.012036
4.6420149E-07,0.012414
4.6425149E-07,0.012856
4.6430149E-07,0.013297
4.6435149E-07,0.013738
4.6440149E-07,0.014117
4.6445149E-07,0.014558
4.6450149E-07,0.014936
4.6455149E-07,0.015315
4.6460149E-07,0.015630
4.6465149E-07,0.015819
4.6470149E-07,0.016008
4.6475149E-07,0.016008
4.6480149E-07,0.015945
4.6485149E-07,0.015819
4.6490149E-07,0.015504
4.6495149E-07,0.015063
4.6500149E-07,0.014558
4.6505149E-07,0.013928
4.6510149E-07,0.013171
4.6515149E-07,0.012351
4.6520149E-07,0.011406
4.6525149E-07,0.010460
4.6530149E-07,0.009451
4.6535149E-07,0.008379
4.6540149E-07,0.007370
4.6545149E-07,0.006298
4.6550149E-07,0.005289
4.6555149E-07,0.004281
4.6560149E-07,0.003335
4.6565149E-07,0.002389
4.6570149E-07,0.001569
4.6575149E-07,0.000750
4.6580149E-07,-0.000007
4.6585149E-07,-0.000701
4.6590149E-07,-0.001331
4.6595149E-07,-0.001898
4.6600149E-07,-0.002466
4.6605149E-07,-0.002970
4.6610149E-07,-0.003475
4.6615149E-07,-0.003979
4.6620149E-07,-0.004421
4.6625149E-07,-0.004862
4.6630149E-07,-0.005303
4.6635149E-07,-0.005682
4.6640149E-07,-0.006060
4.6645149E-07,-0.006438
4.6650149E-07,-0.006754
