LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:46,0                 
Time,Ampl
4.5690062E-07,0.011098
4.5695062E-07,0.009391
4.5700062E-07,0.007683
4.5705062E-07,0.005976
4.5710062E-07,0.004375
4.5715062E-07,0.002881
4.5720062E-07,0.001601
4.5725062E-07,0.000534
4.5730062E-07,-0.000320
4.5735062E-07,-0.000960
4.5740062E-07,-0.001174
4.5745062E-07,-0.001281
4.5750062E-07,-0.001067
4.5755062E-07,-0.000534
4.5760062E-07,0.000107
4.5765062E-07,0.000854
4.5770062E-07,0.001707
4.5775062E-07,0.002668
4.5780062E-07,0.003628
4.5785062E-07,0.004482
4.5790062E-07,0.005229
4.5795062E-07,0.005869
4.5800062E-07,0.006403
4.5805062E-07,0.006830
4.5810062E-07,0.006936
4.5815062E-07,0.007043
4.5820062E-07,0.006936
4.5825062E-07,0.006830
4.5830062E-07,0.006509
4.5835062E-07,0.006296
4.5840062E-07,0.006083
4.5845062E-07,0.005869
4.5850062E-07,0.005762
4.5855062E-07,0.005762
4.5860062E-07,0.005869
4.5865062E-07,0.006083
4.5870062E-07,0.006509
4.5875062E-07,0.006936
4.5880062E-07,0.007470
4.5885062E-07,0.008110
4.5890062E-07,0.008644
4.5895062E-07,0.009284
4.5900062E-07,0.009711
4.5905062E-07,0.010138
4.5910062E-07,0.010351
4.5915062E-07,0.010351
4.5920062E-07,0.010244
4.5925062E-07,0.009818
4.5930062E-07,0.009284
4.5935062E-07,0.008430
4.5940062E-07,0.007363
4.5945062E-07,0.006189
4.5950062E-07,0.004909
4.5955062E-07,0.003522
4.5960062E-07,0.002134
4.5965062E-07,0.000640
4.5970062E-07,-0.000747
4.5975062E-07,-0.002028
4.5980062E-07,-0.003308
4.5985062E-07,-0.004375
4.5990062E-07,-0.005229
4.5995062E-07,-0.005976
4.6000062E-07,-0.006616
4.6005062E-07,-0.007043
4.6010062E-07,-0.007363
4.6015062E-07,-0.007470
4.6020062E-07,-0.007577
4.6025062E-07,-0.007577
4.6030062E-07,-0.007577
4.6035062E-07,-0.007577
4.6040062E-07,-0.007470
4.6045062E-07,-0.007470
4.6050062E-07,-0.007363
4.6055062E-07,-0.007363
4.6060062E-07,-0.007470
4.6065062E-07,-0.007470
4.6070062E-07,-0.007470
4.6075062E-07,-0.007577
4.6080062E-07,-0.007577
4.6085062E-07,-0.007577
4.6090062E-07,-0.007577
4.6095062E-07,-0.007577
4.6100062E-07,-0.007363
4.6105062E-07,-0.007256
4.6110062E-07,-0.006936
4.6115062E-07,-0.006723
4.6120062E-07,-0.006296
4.6125062E-07,-0.005976
4.6130062E-07,-0.005549
4.6135062E-07,-0.005122
4.6140062E-07,-0.004589
4.6145062E-07,-0.004162
4.6150062E-07,-0.003735
4.6155062E-07,-0.003415
4.6160062E-07,-0.002988
4.6165062E-07,-0.002668
4.6170062E-07,-0.002348
4.6175062E-07,-0.002134
4.6180062E-07,-0.001921
4.6185062E-07,-0.001707
4.6190062E-07,-0.001601
4.6195062E-07,-0.001494
4.6200062E-07,-0.001387
4.6205062E-07,-0.001281
4.6210062E-07,-0.001174
4.6215062E-07,-0.001067
4.6220062E-07,-0.001067
4.6225062E-07,-0.000960
4.6230062E-07,-0.000960
4.6235062E-07,-0.000854
4.6240062E-07,-0.000854
4.6245062E-07,-0.000854
4.6250062E-07,-0.000960
4.6255062E-07,-0.000960
4.6260062E-07,-0.001067
4.6265062E-07,-0.001174
4.6270062E-07,-0.001281
4.6275062E-07,-0.001387
4.6280062E-07,-0.001494
4.6285062E-07,-0.001707
4.6290062E-07,-0.001921
4.6295062E-07,-0.002134
4.6300062E-07,-0.002348
4.6305062E-07,-0.002561
4.6310062E-07,-0.002881
4.6315062E-07,-0.003201
4.6320062E-07,-0.003628
4.6325062E-07,-0.004055
4.6330062E-07,-0.004482
4.6335062E-07,-0.005122
4.6340062E-07,-0.005762
4.6345062E-07,-0.006403
4.6350062E-07,-0.007256
4.6355062E-07,-0.008003
4.6360062E-07,-0.008857
4.6365062E-07,-0.009818
4.6370062E-07,-0.010671
4.6375062E-07,-0.011525
4.6380062E-07,-0.012272
4.6385062E-07,-0.012912
4.6390062E-07,-0.013446
4.6395062E-07,-0.013766
4.6400062E-07,-0.013979
4.6405062E-07,-0.013873
4.6410062E-07,-0.013552
4.6415062E-07,-0.013019
4.6420062E-07,-0.012272
4.6425062E-07,-0.011311
4.6430062E-07,-0.010138
4.6435062E-07,-0.008750
4.6440062E-07,-0.007256
4.6445062E-07,-0.005762
4.6450062E-07,-0.004162
4.6455062E-07,-0.002668
4.6460062E-07,-0.001174
4.6465062E-07,0.000107
4.6470062E-07,0.001281
4.6475062E-07,0.002241
4.6480062E-07,0.002988
4.6485062E-07,0.003522
4.6490062E-07,0.003842
4.6495062E-07,0.003948
4.6500062E-07,0.003948
4.6505062E-07,0.003735
4.6510062E-07,0.003415
4.6515062E-07,0.003095
4.6520062E-07,0.002668
4.6525062E-07,0.002348
4.6530062E-07,0.002028
4.6535062E-07,0.001814
4.6540062E-07,0.001814
4.6545062E-07,0.001814
4.6550062E-07,0.002134
4.6555062E-07,0.002454
4.6560062E-07,0.002988
4.6565062E-07,0.003628
4.6570062E-07,0.004268
4.6575062E-07,0.005015
4.6580062E-07,0.005762
4.6585062E-07,0.006403
4.6590062E-07,0.007043
4.6595062E-07,0.007470
4.6600062E-07,0.007897
4.6605062E-07,0.008217
4.6610062E-07,0.008324
4.6615062E-07,0.008430
4.6620062E-07,0.008324
4.6625062E-07,0.008217
4.6630062E-07,0.008003
4.6635062E-07,0.007897
4.6640062E-07,0.007683
