LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:40,0                 
Time,Ampl
4.5691745E-07,0.007154
4.5696745E-07,0.008027
4.5701745E-07,0.008901
4.5706745E-07,0.009629
4.5711745E-07,0.010502
4.5716745E-07,0.011521
4.5721745E-07,0.012395
4.5726745E-07,0.013559
4.5731745E-07,0.014724
4.5736745E-07,0.015888
4.5741745E-07,0.017199
4.5746745E-07,0.018509
4.5751745E-07,0.019965
4.5756745E-07,0.021420
4.5761745E-07,0.022731
4.5766745E-07,0.024041
4.5771745E-07,0.025351
4.5776745E-07,0.026516
4.5781745E-07,0.027680
4.5786745E-07,0.028554
4.5791745E-07,0.029282
4.5796745E-07,0.029864
4.5801745E-07,0.030155
4.5806745E-07,0.030446
4.5811745E-07,0.030446
4.5816745E-07,0.030155
4.5821745E-07,0.029718
4.5826745E-07,0.029136
4.5831745E-07,0.028408
4.5836745E-07,0.027535
4.5841745E-07,0.026516
4.5846745E-07,0.025351
4.5851745E-07,0.023895
4.5856745E-07,0.022439
4.5861745E-07,0.020984
4.5866745E-07,0.019237
4.5871745E-07,0.017344
4.5876745E-07,0.015452
4.5881745E-07,0.013414
4.5886745E-07,0.011084
4.5891745E-07,0.008755
4.5896745E-07,0.006280
4.5901745E-07,0.003660
4.5906745E-07,0.000894
4.5911745E-07,-0.001872
4.5916745E-07,-0.004784
4.5921745E-07,-0.007695
4.5926745E-07,-0.010461
4.5931745E-07,-0.013227
4.5936745E-07,-0.015993
4.5941745E-07,-0.018468
4.5946745E-07,-0.020797
4.5951745E-07,-0.022835
4.5956745E-07,-0.024582
4.5961745E-07,-0.026038
4.5966745E-07,-0.027057
4.5971745E-07,-0.027640
4.5976745E-07,-0.027785
4.5981745E-07,-0.027640
4.5986745E-07,-0.027203
4.5991745E-07,-0.026329
4.5996745E-07,-0.025165
4.6001745E-07,-0.023855
4.6006745E-07,-0.022399
4.6011745E-07,-0.020797
4.6016745E-07,-0.019196
4.6021745E-07,-0.017595
4.6026745E-07,-0.016284
4.6031745E-07,-0.014974
4.6036745E-07,-0.013955
4.6041745E-07,-0.013227
4.6046745E-07,-0.012791
4.6051745E-07,-0.012645
4.6056745E-07,-0.012791
4.6061745E-07,-0.013082
4.6066745E-07,-0.013664
4.6071745E-07,-0.014537
4.6076745E-07,-0.015411
4.6081745E-07,-0.016284
4.6086745E-07,-0.017303
4.6091745E-07,-0.018177
4.6096745E-07,-0.019050
4.6101745E-07,-0.019633
4.6106745E-07,-0.020215
4.6111745E-07,-0.020361
4.6116745E-07,-0.020361
4.6121745E-07,-0.020069
4.6126745E-07,-0.019487
4.6131745E-07,-0.018905
4.6136745E-07,-0.017886
4.6141745E-07,-0.016867
4.6146745E-07,-0.015848
4.6151745E-07,-0.014683
4.6156745E-07,-0.013518
4.6161745E-07,-0.012354
4.6166745E-07,-0.011335
4.6171745E-07,-0.010461
4.6176745E-07,-0.009733
4.6181745E-07,-0.009297
4.6186745E-07,-0.008860
4.6191745E-07,-0.008714
4.6196745E-07,-0.008714
4.6201745E-07,-0.008860
4.6206745E-07,-0.009151
4.6211745E-07,-0.009297
4.6216745E-07,-0.009588
4.6221745E-07,-0.009879
4.6226745E-07,-0.010170
4.6231745E-07,-0.010316
4.6236745E-07,-0.010170
4.6241745E-07,-0.010025
4.6246745E-07,-0.009588
4.6251745E-07,-0.009151
4.6256745E-07,-0.008423
4.6261745E-07,-0.007404
4.6266745E-07,-0.006385
4.6271745E-07,-0.005220
4.6276745E-07,-0.003910
4.6281745E-07,-0.002600
4.6286745E-07,-0.001290
4.6291745E-07,0.000020
4.6296745E-07,0.001331
4.6301745E-07,0.002641
4.6306745E-07,0.003805
4.6311745E-07,0.004824
4.6316745E-07,0.005698
4.6321745E-07,0.006426
4.6326745E-07,0.007008
4.6331745E-07,0.007590
4.6336745E-07,0.007882
4.6341745E-07,0.008173
4.6346745E-07,0.008464
4.6351745E-07,0.008610
4.6356745E-07,0.008755
4.6361745E-07,0.008901
4.6366745E-07,0.009046
4.6371745E-07,0.009192
4.6376745E-07,0.009483
4.6381745E-07,0.009774
4.6386745E-07,0.010065
4.6391745E-07,0.010356
4.6396745E-07,0.010648
4.6401745E-07,0.010939
4.6406745E-07,0.011230
4.6411745E-07,0.011376
4.6416745E-07,0.011521
4.6421745E-07,0.011521
4.6426745E-07,0.011230
4.6431745E-07,0.010793
4.6436745E-07,0.010211
4.6441745E-07,0.009483
4.6446745E-07,0.008464
4.6451745E-07,0.007299
