LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:11,0                 
Time,Ampl
4.5693596E-07,0.030582
4.5698596E-07,0.029041
4.5703596E-07,0.027191
4.5708596E-07,0.025187
4.5713596E-07,0.022875
4.5718596E-07,0.020563
4.5723596E-07,0.018251
4.5728596E-07,0.015784
4.5733596E-07,0.013472
4.5738596E-07,0.011006
4.5743596E-07,0.008694
4.5748596E-07,0.006536
4.5753596E-07,0.004532
4.5758596E-07,0.002528
4.5763596E-07,0.000678
4.5768596E-07,-0.001172
4.5773596E-07,-0.002713
4.5778596E-07,-0.004409
4.5783596E-07,-0.005950
4.5788596E-07,-0.007491
4.5793596E-07,-0.009187
4.5798596E-07,-0.010883
4.5803596E-07,-0.012732
4.5808596E-07,-0.014582
4.5813596E-07,-0.016586
4.5818596E-07,-0.018744
4.5823596E-07,-0.021056
4.5828596E-07,-0.023523
4.5833596E-07,-0.025989
4.5838596E-07,-0.028609
4.5843596E-07,-0.031076
4.5848596E-07,-0.033696
4.5853596E-07,-0.036008
4.5858596E-07,-0.038320
4.5863596E-07,-0.040478
4.5868596E-07,-0.042328
4.5873596E-07,-0.044024
4.5878596E-07,-0.045411
4.5883596E-07,-0.046336
4.5888596E-07,-0.046953
4.5893596E-07,-0.047261
4.5898596E-07,-0.047107
4.5903596E-07,-0.046798
4.5908596E-07,-0.046028
4.5913596E-07,-0.045103
4.5918596E-07,-0.043870
4.5923596E-07,-0.042482
4.5928596E-07,-0.040941
4.5933596E-07,-0.039245
4.5938596E-07,-0.037550
4.5943596E-07,-0.035854
4.5948596E-07,-0.034159
4.5953596E-07,-0.032617
4.5958596E-07,-0.031230
4.5963596E-07,-0.029842
4.5968596E-07,-0.028763
4.5973596E-07,-0.027684
4.5978596E-07,-0.026760
4.5983596E-07,-0.025835
4.5988596E-07,-0.025218
4.5993596E-07,-0.024447
4.5998596E-07,-0.023831
4.6003596E-07,-0.023214
4.6008596E-07,-0.022598
4.6013596E-07,-0.021981
4.6018596E-07,-0.021210
4.6023596E-07,-0.020440
4.6028596E-07,-0.019515
4.6033596E-07,-0.018590
4.6038596E-07,-0.017511
4.6043596E-07,-0.016432
4.6048596E-07,-0.015353
4.6053596E-07,-0.014274
4.6058596E-07,-0.013041
4.6063596E-07,-0.011962
4.6068596E-07,-0.011037
4.6073596E-07,-0.010112
4.6078596E-07,-0.009341
4.6083596E-07,-0.008570
4.6088596E-07,-0.008108
4.6093596E-07,-0.007646
4.6098596E-07,-0.007337
4.6103596E-07,-0.007183
4.6108596E-07,-0.007029
4.6113596E-07,-0.006875
4.6118596E-07,-0.006721
4.6123596E-07,-0.006567
4.6128596E-07,-0.006258
4.6133596E-07,-0.005950
4.6138596E-07,-0.005333
4.6143596E-07,-0.004563
4.6148596E-07,-0.003638
4.6153596E-07,-0.002405
4.6158596E-07,-0.000863
4.6163596E-07,0.000678
4.6168596E-07,0.002682
4.6173596E-07,0.004686
4.6178596E-07,0.006844
4.6183596E-07,0.009156
4.6188596E-07,0.011314
4.6193596E-07,0.013626
4.6198596E-07,0.015784
4.6203596E-07,0.017788
4.6208596E-07,0.019638
4.6213596E-07,0.021334
4.6218596E-07,0.022567
4.6223596E-07,0.023646
4.6228596E-07,0.024262
4.6233596E-07,0.024571
4.6238596E-07,0.024725
4.6243596E-07,0.024571
4.6248596E-07,0.023954
4.6253596E-07,0.023338
4.6258596E-07,0.022567
4.6263596E-07,0.021488
4.6268596E-07,0.020563
4.6273596E-07,0.019484
4.6278596E-07,0.018405
4.6283596E-07,0.017480
4.6288596E-07,0.016555
4.6293596E-07,0.015784
4.6298596E-07,0.015168
4.6303596E-07,0.014705
4.6308596E-07,0.014243
4.6313596E-07,0.013935
4.6318596E-07,0.013781
4.6323596E-07,0.013626
4.6328596E-07,0.013472
4.6333596E-07,0.013472
4.6338596E-07,0.013318
