LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:36,0                 
Time,Ampl
4.5694234E-07,0.006279
4.5699234E-07,0.005817
4.5704234E-07,0.005239
4.5709234E-07,0.004545
4.5714234E-07,0.003736
4.5719234E-07,0.002695
4.5724234E-07,0.001654
4.5729234E-07,0.000383
4.5734234E-07,-0.000889
4.5739234E-07,-0.002392
4.5744234E-07,-0.003895
4.5749234E-07,-0.005514
4.5754234E-07,-0.007132
4.5759234E-07,-0.008751
4.5764234E-07,-0.010370
4.5769234E-07,-0.011988
4.5774234E-07,-0.013607
4.5779234E-07,-0.015225
4.5784234E-07,-0.016729
4.5789234E-07,-0.018232
4.5794234E-07,-0.019619
4.5799234E-07,-0.021006
4.5804234E-07,-0.022162
4.5809234E-07,-0.023319
4.5814234E-07,-0.024244
4.5819234E-07,-0.025168
4.5824234E-07,-0.025862
4.5829234E-07,-0.026440
4.5834234E-07,-0.026903
4.5839234E-07,-0.027250
4.5844234E-07,-0.027481
4.5849234E-07,-0.027481
4.5854234E-07,-0.027365
4.5859234E-07,-0.027134
4.5864234E-07,-0.026787
4.5869234E-07,-0.026325
4.5874234E-07,-0.025747
4.5879234E-07,-0.025053
4.5884234E-07,-0.024244
4.5889234E-07,-0.023319
4.5894234E-07,-0.022394
4.5899234E-07,-0.021353
4.5904234E-07,-0.020313
4.5909234E-07,-0.019156
4.5914234E-07,-0.018000
4.5919234E-07,-0.016844
4.5924234E-07,-0.015804
4.5929234E-07,-0.014763
4.5934234E-07,-0.013722
4.5939234E-07,-0.012798
4.5944234E-07,-0.011988
4.5949234E-07,-0.011410
4.5954234E-07,-0.010832
4.5959234E-07,-0.010485
4.5964234E-07,-0.010370
4.5969234E-07,-0.010370
4.5974234E-07,-0.010485
4.5979234E-07,-0.010948
4.5984234E-07,-0.011526
4.5989234E-07,-0.012219
4.5994234E-07,-0.013144
4.5999234E-07,-0.014185
4.6004234E-07,-0.015341
4.6009234E-07,-0.016497
4.6014234E-07,-0.017769
4.6019234E-07,-0.019156
4.6024234E-07,-0.020428
4.6029234E-07,-0.021584
4.6034234E-07,-0.022741
4.6039234E-07,-0.023665
4.6044234E-07,-0.024590
4.6049234E-07,-0.025168
4.6054234E-07,-0.025631
4.6059234E-07,-0.025862
4.6064234E-07,-0.025978
4.6069234E-07,-0.025747
4.6074234E-07,-0.025284
4.6079234E-07,-0.024590
4.6084234E-07,-0.023781
4.6089234E-07,-0.022741
4.6094234E-07,-0.021469
4.6099234E-07,-0.020197
4.6104234E-07,-0.018694
4.6109234E-07,-0.017075
4.6114234E-07,-0.015457
4.6119234E-07,-0.013722
4.6124234E-07,-0.011988
4.6129234E-07,-0.010254
4.6134234E-07,-0.008520
4.6139234E-07,-0.006786
4.6144234E-07,-0.005167
4.6149234E-07,-0.003433
4.6154234E-07,-0.001930
4.6159234E-07,-0.000427
4.6164234E-07,0.001076
