LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:21,0                 
Time,Ampl
4.5694213E-07,0.003451
4.5699213E-07,0.003051
4.5704213E-07,0.002650
4.5709213E-07,0.002149
4.5714213E-07,0.001649
4.5719213E-07,0.001148
4.5724213E-07,0.000547
4.5729213E-07,0.000046
4.5734213E-07,-0.000555
4.5739213E-07,-0.001156
4.5744213E-07,-0.001757
4.5749213E-07,-0.002258
4.5754213E-07,-0.002758
4.5759213E-07,-0.003159
4.5764213E-07,-0.003459
4.5769213E-07,-0.003660
4.5774213E-07,-0.003760
4.5779213E-07,-0.003760
4.5784213E-07,-0.003660
4.5789213E-07,-0.003359
4.5794213E-07,-0.002959
4.5799213E-07,-0.002558
4.5804213E-07,-0.002057
4.5809213E-07,-0.001456
4.5814213E-07,-0.000855
4.5819213E-07,-0.000355
4.5824213E-07,0.000246
4.5829213E-07,0.000647
4.5834213E-07,0.001048
4.5839213E-07,0.001348
4.5844213E-07,0.001548
4.5849213E-07,0.001649
4.5854213E-07,0.001649
4.5859213E-07,0.001448
4.5864213E-07,0.001148
4.5869213E-07,0.000847
4.5874213E-07,0.000447
4.5879213E-07,-0.000054
4.5884213E-07,-0.000455
4.5889213E-07,-0.000855
4.5894213E-07,-0.001256
4.5899213E-07,-0.001556
4.5904213E-07,-0.001757
4.5909213E-07,-0.001857
4.5914213E-07,-0.001857
4.5919213E-07,-0.001757
4.5924213E-07,-0.001456
4.5929213E-07,-0.001056
4.5934213E-07,-0.000655
4.5939213E-07,-0.000054
4.5944213E-07,0.000547
4.5949213E-07,0.001148
4.5954213E-07,0.001749
4.5959213E-07,0.002450
4.5964213E-07,0.002951
4.5969213E-07,0.003451
4.5974213E-07,0.003852
4.5979213E-07,0.004152
4.5984213E-07,0.004353
4.5989213E-07,0.004453
4.5994213E-07,0.004453
4.5999213E-07,0.004353
4.6004213E-07,0.004152
4.6009213E-07,0.003852
4.6014213E-07,0.003552
4.6019213E-07,0.003151
4.6024213E-07,0.002650
4.6029213E-07,0.002249
4.6034213E-07,0.001749
4.6039213E-07,0.001348
4.6044213E-07,0.000847
4.6049213E-07,0.000447
4.6054213E-07,0.000046
4.6059213E-07,-0.000355
4.6064213E-07,-0.000755
4.6069213E-07,-0.001156
4.6074213E-07,-0.001657
4.6079213E-07,-0.002057
4.6084213E-07,-0.002458
4.6089213E-07,-0.002959
4.6094213E-07,-0.003459
4.6099213E-07,-0.003960
4.6104213E-07,-0.004461
4.6109213E-07,-0.004962
4.6114213E-07,-0.005462
4.6119213E-07,-0.005863
4.6124213E-07,-0.006264
4.6129213E-07,-0.006564
4.6134213E-07,-0.006865
4.6139213E-07,-0.006965
4.6144213E-07,-0.006865
4.6149213E-07,-0.006664
4.6154213E-07,-0.006364
4.6159213E-07,-0.005863
4.6164213E-07,-0.005162
4.6169213E-07,-0.004361
4.6174213E-07,-0.003459
4.6179213E-07,-0.002358
4.6184213E-07,-0.001156
4.6189213E-07,0.000146
4.6194213E-07,0.001448
4.6199213E-07,0.002850
4.6204213E-07,0.004152
4.6209213E-07,0.005555
4.6214213E-07,0.006857
4.6219213E-07,0.008059
4.6224213E-07,0.009160
4.6229213E-07,0.010162
4.6234213E-07,0.011063
4.6239213E-07,0.011764
4.6244213E-07,0.012465
4.6249213E-07,0.012866
4.6254213E-07,0.013267
4.6259213E-07,0.013467
4.6264213E-07,0.013667
4.6269213E-07,0.013767
4.6274213E-07,0.013767
4.6279213E-07,0.013667
4.6284213E-07,0.013667
4.6289213E-07,0.013567
4.6294213E-07,0.013567
4.6299213E-07,0.013467
4.6304213E-07,0.013567
4.6309213E-07,0.013567
4.6314213E-07,0.013667
4.6319213E-07,0.013868
4.6324213E-07,0.014068
4.6329213E-07,0.014268
4.6334213E-07,0.014569
4.6339213E-07,0.014769
4.6344213E-07,0.014969
4.6349213E-07,0.015170
4.6354213E-07,0.015270
4.6359213E-07,0.015270
4.6364213E-07,0.015069
4.6369213E-07,0.014869
4.6374213E-07,0.014368
4.6379213E-07,0.013767
4.6384213E-07,0.013066
4.6389213E-07,0.012065
4.6394213E-07,0.010963
4.6399213E-07,0.009661
4.6404213E-07,0.008159
4.6409213E-07,0.006556
4.6414213E-07,0.004854
4.6419213E-07,0.003151
4.6424213E-07,0.001348
4.6429213E-07,-0.000455
4.6434213E-07,-0.002157
4.6439213E-07,-0.003760
4.6444213E-07,-0.005262
4.6449213E-07,-0.006564
4.6454213E-07,-0.007666
4.6459213E-07,-0.008567
4.6464213E-07,-0.009268
4.6469213E-07,-0.009669
4.6474213E-07,-0.009869
4.6479213E-07,-0.009769
4.6484213E-07,-0.009469
4.6489213E-07,-0.009068
4.6494213E-07,-0.008467
4.6499213E-07,-0.007766
4.6504213E-07,-0.007065
4.6509213E-07,-0.006264
4.6514213E-07,-0.005563
4.6519213E-07,-0.004761
4.6524213E-07,-0.004160
4.6529213E-07,-0.003660
4.6534213E-07,-0.003259
4.6539213E-07,-0.003059
4.6544213E-07,-0.003059
4.6549213E-07,-0.003159
4.6554213E-07,-0.003359
4.6559213E-07,-0.003760
4.6564213E-07,-0.004261
4.6569213E-07,-0.004862
4.6574213E-07,-0.005462
4.6579213E-07,-0.006164
4.6584213E-07,-0.006865
4.6589213E-07,-0.007666
4.6594213E-07,-0.008367
4.6599213E-07,-0.009068
4.6604213E-07,-0.009769
4.6609213E-07,-0.010370
4.6614213E-07,-0.010971
4.6619213E-07,-0.011572
4.6624213E-07,-0.012173
4.6629213E-07,-0.012674
4.6634213E-07,-0.013174
4.6639213E-07,-0.013575
4.6644213E-07,-0.014076
4.6649213E-07,-0.014476
4.6654213E-07,-0.014777
4.6659213E-07,-0.015077
4.6664213E-07,-0.015378
4.6669213E-07,-0.015478
4.6674213E-07,-0.015478
4.6679213E-07,-0.015278
4.6684213E-07,-0.014977
4.6689213E-07,-0.014476
4.6694213E-07,-0.013675
4.6699213E-07,-0.012674
4.6704213E-07,-0.011372
4.6709213E-07,-0.009969
4.6714213E-07,-0.008167
4.6719213E-07,-0.006264
4.6724213E-07,-0.004060
4.6729213E-07,-0.001757
4.6734213E-07,0.000647
4.6739213E-07,0.003151
4.6744213E-07,0.005555
4.6749213E-07,0.008059
4.6754213E-07,0.010362
4.6759213E-07,0.012566
4.6764213E-07,0.014569
4.6769213E-07,0.016371
4.6774213E-07,0.017874
4.6779213E-07,0.019176
4.6784213E-07,0.020077
4.6789213E-07,0.020678
4.6794213E-07,0.021079
4.6799213E-07,0.021179
4.6804213E-07,0.020979
4.6809213E-07,0.020678
4.6814213E-07,0.020077
4.6819213E-07,0.019476
4.6824213E-07,0.018675
4.6829213E-07,0.017874
4.6834213E-07,0.017073
4.6839213E-07,0.016271
4.6844213E-07,0.015470
4.6849213E-07,0.014769
4.6854213E-07,0.014168
4.6859213E-07,0.013667
4.6864213E-07,0.013166
4.6869213E-07,0.012866
4.6874213E-07,0.012465
4.6879213E-07,0.012265
4.6884213E-07,0.011965
4.6889213E-07,0.011764
4.6894213E-07,0.011564
4.6899213E-07,0.011364
4.6904213E-07,0.011063
4.6909213E-07,0.010763
4.6914213E-07,0.010462
4.6919213E-07,0.010162
4.6924213E-07,0.009761
4.6929213E-07,0.009361
4.6934213E-07,0.008960
4.6939213E-07,0.008559
4.6944213E-07,0.008159
4.6949213E-07,0.007758
4.6954213E-07,0.007458
4.6959213E-07,0.007257
4.6964213E-07,0.007157
4.6969213E-07,0.007057
4.6974213E-07,0.007057
4.6979213E-07,0.007257
4.6984213E-07,0.007458
4.6989213E-07,0.007758
4.6994213E-07,0.008159
4.6999213E-07,0.008559
4.7004213E-07,0.009160
4.7009213E-07,0.009661
4.7014213E-07,0.010262
4.7019213E-07,0.010763
4.7024213E-07,0.011264
4.7029213E-07,0.011764
4.7034213E-07,0.012165
4.7039213E-07,0.012465
4.7044213E-07,0.012666
4.7049213E-07,0.012766
4.7054213E-07,0.012766
4.7059213E-07,0.012566
4.7064213E-07,0.012265
4.7069213E-07,0.011764
4.7074213E-07,0.011063
4.7079213E-07,0.010262
4.7084213E-07,0.009361
4.7089213E-07,0.008359
4.7094213E-07,0.007157
4.7099213E-07,0.005855
4.7104213E-07,0.004553
4.7109213E-07,0.003051
4.7114213E-07,0.001649
4.7119213E-07,0.000146
4.7124213E-07,-0.001256
4.7129213E-07,-0.002758
4.7134213E-07,-0.004060
4.7139213E-07,-0.005362
4.7144213E-07,-0.006664
4.7149213E-07,-0.007766
4.7154213E-07,-0.008768
4.7159213E-07,-0.009769
4.7164213E-07,-0.010570
4.7169213E-07,-0.011272
4.7174213E-07,-0.011973
4.7179213E-07,-0.012574
4.7184213E-07,-0.013074
4.7189213E-07,-0.013475
4.7194213E-07,-0.013876
4.7199213E-07,-0.014276
4.7204213E-07,-0.014677
4.7209213E-07,-0.014977
4.7214213E-07,-0.015278
