LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:09,0                 
Time,Ampl
4.5693842E-07,0.061022
4.5698842E-07,0.060260
4.5703842E-07,0.059192
4.5708842E-07,0.057820
4.5713842E-07,0.055990
4.5718842E-07,0.054008
4.5723842E-07,0.051721
4.5728842E-07,0.049129
4.5733842E-07,0.046231
4.5738842E-07,0.043334
4.5743842E-07,0.040132
4.5748842E-07,0.036930
4.5753842E-07,0.033728
4.5758842E-07,0.030526
4.5763842E-07,0.027476
4.5768842E-07,0.024579
4.5773842E-07,0.021835
4.5778842E-07,0.019395
4.5783842E-07,0.017108
4.5788842E-07,0.015125
4.5793842E-07,0.013296
4.5798842E-07,0.011771
4.5803842E-07,0.010398
4.5808842E-07,0.009179
4.5813842E-07,0.008111
4.5818842E-07,0.007044
4.5823842E-07,0.006129
4.5828842E-07,0.005214
4.5833842E-07,0.004147
4.5838842E-07,0.003079
4.5843842E-07,0.001860
4.5848842E-07,0.000640
4.5853842E-07,-0.000733
4.5858842E-07,-0.002105
4.5863842E-07,-0.003477
4.5868842E-07,-0.005002
4.5873842E-07,-0.006527
4.5878842E-07,-0.007899
4.5883842E-07,-0.009272
4.5888842E-07,-0.010491
4.5893842E-07,-0.011711
4.5898842E-07,-0.012626
4.5903842E-07,-0.013541
4.5908842E-07,-0.014456
4.5913842E-07,-0.015066
4.5918842E-07,-0.015676
4.5923842E-07,-0.016286
4.5928842E-07,-0.016896
4.5933842E-07,-0.017506
4.5938842E-07,-0.018116
4.5943842E-07,-0.019030
4.5948842E-07,-0.020098
4.5953842E-07,-0.021318
4.5958842E-07,-0.022690
4.5963842E-07,-0.024367
4.5968842E-07,-0.026197
4.5973842E-07,-0.028179
4.5978842E-07,-0.030314
4.5983842E-07,-0.032601
4.5988842E-07,-0.034736
4.5993842E-07,-0.037023
4.5998842E-07,-0.039158
4.6003842E-07,-0.040988
4.6008842E-07,-0.042817
4.6013842E-07,-0.044190
4.6018842E-07,-0.045257
4.6023842E-07,-0.045867
4.6028842E-07,-0.046172
4.6033842E-07,-0.046172
4.6038842E-07,-0.045715
4.6043842E-07,-0.044800
4.6048842E-07,-0.043580
4.6053842E-07,-0.042207
4.6058842E-07,-0.040530
4.6063842E-07,-0.038700
4.6068842E-07,-0.036718
4.6073842E-07,-0.034736
4.6078842E-07,-0.032754
4.6083842E-07,-0.030771
4.6088842E-07,-0.028942
4.6093842E-07,-0.027264
4.6098842E-07,-0.025740
4.6103842E-07,-0.024215
4.6108842E-07,-0.022995
4.6113842E-07,-0.021775
4.6118842E-07,-0.020708
4.6123842E-07,-0.019793
4.6128842E-07,-0.018725
4.6133842E-07,-0.017811
4.6138842E-07,-0.016743
4.6143842E-07,-0.015828
4.6148842E-07,-0.014608
4.6153842E-07,-0.013389
4.6158842E-07,-0.012169
4.6163842E-07,-0.010796
4.6168842E-07,-0.009272
4.6173842E-07,-0.007747
4.6178842E-07,-0.006070
4.6183842E-07,-0.004392
4.6188842E-07,-0.002715
4.6193842E-07,-0.001038
4.6198842E-07,0.000640
4.6203842E-07,0.002317
4.6208842E-07,0.003842
4.6213842E-07,0.005367
4.6218842E-07,0.006891
4.6223842E-07,0.008111
4.6228842E-07,0.009484
4.6233842E-07,0.010703
4.6238842E-07,0.011923
4.6243842E-07,0.013143
4.6248842E-07,0.014363
4.6253842E-07,0.015430
4.6258842E-07,0.016650
4.6263842E-07,0.018022
4.6268842E-07,0.019242
4.6273842E-07,0.020615
4.6278842E-07,0.021987
4.6283842E-07,0.023512
4.6288842E-07,0.025037
4.6293842E-07,0.026561
4.6298842E-07,0.028086
4.6303842E-07,0.029611
4.6308842E-07,0.030983
4.6313842E-07,0.032356
4.6318842E-07,0.033576
4.6323842E-07,0.034795
4.6328842E-07,0.035710
4.6333842E-07,0.036473
4.6338842E-07,0.037083
4.6343842E-07,0.037540
4.6348842E-07,0.037540
4.6353842E-07,0.037388
4.6358842E-07,0.036930
4.6363842E-07,0.036320
4.6368842E-07,0.035253
4.6373842E-07,0.033881
4.6378842E-07,0.032356
4.6383842E-07,0.030526
4.6388842E-07,0.028391
4.6393842E-07,0.025952
4.6398842E-07,0.023359
4.6403842E-07,0.020615
4.6408842E-07,0.017718
4.6413842E-07,0.014668
4.6418842E-07,0.011618
4.6423842E-07,0.008569
4.6428842E-07,0.005519
4.6433842E-07,0.002469
4.6438842E-07,-0.000275
4.6443842E-07,-0.003020
4.6448842E-07,-0.005460
4.6453842E-07,-0.007747
4.6458842E-07,-0.009729
4.6463842E-07,-0.011406
4.6468842E-07,-0.012931
4.6473842E-07,-0.014151
4.6478842E-07,-0.015066
4.6483842E-07,-0.015828
4.6488842E-07,-0.016133
4.6493842E-07,-0.016438
4.6498842E-07,-0.016591
4.6503842E-07,-0.016438
4.6508842E-07,-0.016286
4.6513842E-07,-0.015981
4.6518842E-07,-0.015523
4.6523842E-07,-0.015066
4.6528842E-07,-0.014608
4.6533842E-07,-0.014151
4.6538842E-07,-0.013541
4.6543842E-07,-0.012931
4.6548842E-07,-0.012321
4.6553842E-07,-0.011559
4.6558842E-07,-0.010796
4.6563842E-07,-0.009882
4.6568842E-07,-0.008967
4.6573842E-07,-0.008052
4.6578842E-07,-0.006832
4.6583842E-07,-0.005765
4.6588842E-07,-0.004545
4.6593842E-07,-0.003325
4.6598842E-07,-0.002105
4.6603842E-07,-0.000885
4.6608842E-07,0.000182
4.6613842E-07,0.001250
4.6618842E-07,0.002012
4.6623842E-07,0.002774
4.6628842E-07,0.003232
4.6633842E-07,0.003384
4.6638842E-07,0.003384
4.6643842E-07,0.003079
4.6648842E-07,0.002622
4.6653842E-07,0.001860
4.6658842E-07,0.000945
4.6663842E-07,-0.000123
4.6668842E-07,-0.001190
4.6673842E-07,-0.002410
4.6678842E-07,-0.003630
4.6683842E-07,-0.004850
4.6688842E-07,-0.005917
4.6693842E-07,-0.006984
4.6698842E-07,-0.007747
4.6703842E-07,-0.008357
4.6708842E-07,-0.008814
4.6713842E-07,-0.008967
4.6718842E-07,-0.008967
4.6723842E-07,-0.008814
4.6728842E-07,-0.008509
4.6733842E-07,-0.008204
4.6738842E-07,-0.007747
4.6743842E-07,-0.007137
4.6748842E-07,-0.006679
4.6753842E-07,-0.006374
4.6758842E-07,-0.006070
4.6763842E-07,-0.005765
4.6768842E-07,-0.005765
4.6773842E-07,-0.005765
4.6778842E-07,-0.005917
4.6783842E-07,-0.006222
4.6788842E-07,-0.006527
4.6793842E-07,-0.006984
4.6798842E-07,-0.007442
4.6803842E-07,-0.007899
4.6808842E-07,-0.008357
4.6813842E-07,-0.008662
4.6818842E-07,-0.008967
4.6823842E-07,-0.009272
4.6828842E-07,-0.009272
4.6833842E-07,-0.009272
4.6838842E-07,-0.009272
4.6843842E-07,-0.009119
4.6848842E-07,-0.008967
4.6853842E-07,-0.008662
4.6858842E-07,-0.008509
4.6863842E-07,-0.008357
4.6868842E-07,-0.008357
4.6873842E-07,-0.008357
4.6878842E-07,-0.008509
4.6883842E-07,-0.008814
4.6888842E-07,-0.009424
4.6893842E-07,-0.010034
4.6898842E-07,-0.010796
4.6903842E-07,-0.011559
4.6908842E-07,-0.012626
4.6913842E-07,-0.013541
4.6918842E-07,-0.014456
4.6923842E-07,-0.015371
4.6928842E-07,-0.016133
4.6933842E-07,-0.016743
4.6938842E-07,-0.017353
4.6943842E-07,-0.017506
4.6948842E-07,-0.017658
4.6953842E-07,-0.017506
4.6958842E-07,-0.017201
4.6963842E-07,-0.016591
4.6968842E-07,-0.015828
4.6973842E-07,-0.014913
4.6978842E-07,-0.013999
4.6983842E-07,-0.012931
4.6988842E-07,-0.011711
4.6993842E-07,-0.010644
4.6998842E-07,-0.009577
4.7003842E-07,-0.008662
4.7008842E-07,-0.007747
4.7013842E-07,-0.007137
4.7018842E-07,-0.006527
4.7023842E-07,-0.006070
4.7028842E-07,-0.005917
4.7033842E-07,-0.005765
4.7038842E-07,-0.005917
4.7043842E-07,-0.006070
4.7048842E-07,-0.006374
4.7053842E-07,-0.006832
4.7058842E-07,-0.007289
4.7063842E-07,-0.007899
4.7068842E-07,-0.008509
4.7073842E-07,-0.009119
4.7078842E-07,-0.009729
4.7083842E-07,-0.010339
4.7088842E-07,-0.010949
4.7093842E-07,-0.011559
4.7098842E-07,-0.012016
4.7103842E-07,-0.012626
4.7108842E-07,-0.013084
4.7113842E-07,-0.013541
4.7118842E-07,-0.013999
4.7123842E-07,-0.014303
4.7128842E-07,-0.014456
4.7133842E-07,-0.014761
4.7138842E-07,-0.014761
4.7143842E-07,-0.014761
4.7148842E-07,-0.014608
4.7153842E-07,-0.014456
4.7158842E-07,-0.013999
4.7163842E-07,-0.013541
4.7168842E-07,-0.012931
4.7173842E-07,-0.012321
4.7178842E-07,-0.011406
4.7183842E-07,-0.010491
4.7188842E-07,-0.009424
4.7193842E-07,-0.008204
4.7198842E-07,-0.006984
4.7203842E-07,-0.005765
4.7208842E-07,-0.004392
4.7213842E-07,-0.003020
4.7218842E-07,-0.001648
4.7223842E-07,-0.000275
4.7228842E-07,0.001097
4.7233842E-07,0.002469
4.7238842E-07,0.003689
4.7243842E-07,0.005062
4.7248842E-07,0.006281
4.7253842E-07,0.007501
4.7258842E-07,0.008721
4.7263842E-07,0.009941
4.7268842E-07,0.011008
4.7273842E-07,0.012076
4.7278842E-07,0.012991
4.7283842E-07,0.013906
4.7288842E-07,0.014668
4.7293842E-07,0.015430
4.7298842E-07,0.016040
4.7303842E-07,0.016650
4.7308842E-07,0.017108
4.7313842E-07,0.017413
4.7318842E-07,0.017718
4.7323842E-07,0.017870
4.7328842E-07,0.017870
4.7333842E-07,0.018022
4.7338842E-07,0.018022
4.7343842E-07,0.018022
4.7348842E-07,0.018175
4.7353842E-07,0.018327
4.7358842E-07,0.018480
4.7363842E-07,0.018785
4.7368842E-07,0.019395
4.7373842E-07,0.020005
4.7378842E-07,0.020767
4.7383842E-07,0.021682
4.7388842E-07,0.022902
4.7393842E-07,0.024122
4.7398842E-07,0.025494
4.7403842E-07,0.027019
4.7408842E-07,0.028391
4.7413842E-07,0.029916
