LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:16,0                 
Time,Ampl
4.5693204E-07,0.040118
4.5698204E-07,0.041005
4.5703204E-07,0.041715
4.5708204E-07,0.042247
4.5713204E-07,0.042602
4.5718204E-07,0.042602
4.5723204E-07,0.042425
4.5728204E-07,0.042070
4.5733204E-07,0.041538
4.5738204E-07,0.040828
4.5743204E-07,0.039941
4.5748204E-07,0.038876
4.5753204E-07,0.037634
4.5758204E-07,0.036215
4.5763204E-07,0.034618
4.5768204E-07,0.033021
4.5773204E-07,0.031247
4.5778204E-07,0.029295
4.5783204E-07,0.027343
4.5788204E-07,0.025392
4.5793204E-07,0.023262
4.5798204E-07,0.021133
4.5803204E-07,0.018827
4.5808204E-07,0.016520
4.5813204E-07,0.014391
4.5818204E-07,0.012085
4.5823204E-07,0.009778
4.5828204E-07,0.007649
4.5833204E-07,0.005697
4.5838204E-07,0.003568
4.5843204E-07,0.001794
4.5848204E-07,0.000197
4.5853204E-07,-0.001400
4.5858204E-07,-0.002819
4.5863204E-07,-0.003884
4.5868204E-07,-0.004771
4.5873204E-07,-0.005658
4.5878204E-07,-0.006190
4.5883204E-07,-0.006545
4.5888204E-07,-0.006900
4.5893204E-07,-0.007078
4.5898204E-07,-0.007255
4.5903204E-07,-0.007255
4.5908204E-07,-0.007255
4.5913204E-07,-0.007255
4.5918204E-07,-0.007432
4.5923204E-07,-0.007610
4.5928204E-07,-0.007965
4.5933204E-07,-0.008497
4.5938204E-07,-0.009207
4.5943204E-07,-0.009916
4.5948204E-07,-0.010804
4.5953204E-07,-0.011868
4.5958204E-07,-0.013110
4.5963204E-07,-0.014352
4.5968204E-07,-0.015594
4.5973204E-07,-0.017014
4.5978204E-07,-0.018433
4.5983204E-07,-0.019852
4.5988204E-07,-0.021094
4.5993204E-07,-0.022336
4.5998204E-07,-0.023578
4.6003204E-07,-0.024465
4.6008204E-07,-0.025353
4.6013204E-07,-0.025885
4.6018204E-07,-0.026417
4.6023204E-07,-0.026772
4.6028204E-07,-0.026949
4.6033204E-07,-0.026772
4.6038204E-07,-0.026595
4.6043204E-07,-0.026240
4.6048204E-07,-0.025885
4.6053204E-07,-0.025175
4.6058204E-07,-0.024643
4.6063204E-07,-0.023933
4.6068204E-07,-0.023046
4.6073204E-07,-0.022336
4.6078204E-07,-0.021449
4.6083204E-07,-0.020739
4.6088204E-07,-0.020030
4.6093204E-07,-0.019143
4.6098204E-07,-0.018433
4.6103204E-07,-0.017901
4.6108204E-07,-0.017191
4.6113204E-07,-0.016659
4.6118204E-07,-0.016304
4.6123204E-07,-0.015772
4.6128204E-07,-0.015417
4.6133204E-07,-0.015062
4.6138204E-07,-0.014884
4.6143204E-07,-0.014530
4.6148204E-07,-0.014352
4.6153204E-07,-0.014175
4.6158204E-07,-0.014175
4.6163204E-07,-0.013997
4.6168204E-07,-0.013820
4.6173204E-07,-0.013820
4.6178204E-07,-0.013820
4.6183204E-07,-0.013642
4.6188204E-07,-0.013642
4.6193204E-07,-0.013642
4.6198204E-07,-0.013642
4.6203204E-07,-0.013642
4.6208204E-07,-0.013642
4.6213204E-07,-0.013642
4.6218204E-07,-0.013820
4.6223204E-07,-0.013820
4.6228204E-07,-0.013997
4.6233204E-07,-0.014175
4.6238204E-07,-0.014352
4.6243204E-07,-0.014530
4.6248204E-07,-0.014707
4.6253204E-07,-0.014884
4.6258204E-07,-0.015062
4.6263204E-07,-0.015062
4.6268204E-07,-0.015239
4.6273204E-07,-0.015239
4.6278204E-07,-0.015239
4.6283204E-07,-0.015062
4.6288204E-07,-0.014707
4.6293204E-07,-0.014530
4.6298204E-07,-0.013997
4.6303204E-07,-0.013465
4.6308204E-07,-0.012755
4.6313204E-07,-0.011868
4.6318204E-07,-0.010981
4.6323204E-07,-0.010094
4.6328204E-07,-0.009029
4.6333204E-07,-0.007787
4.6338204E-07,-0.006723
4.6343204E-07,-0.005481
4.6348204E-07,-0.004416
4.6353204E-07,-0.003174
4.6358204E-07,-0.002110
4.6363204E-07,-0.001045
4.6368204E-07,-0.000158
4.6373204E-07,0.000907
4.6378204E-07,0.001616
4.6383204E-07,0.002503
4.6388204E-07,0.003213
4.6393204E-07,0.003923
4.6398204E-07,0.004633
4.6403204E-07,0.005165
4.6408204E-07,0.005697
4.6413204E-07,0.006407
4.6418204E-07,0.006939
4.6423204E-07,0.007471
4.6428204E-07,0.008181
4.6433204E-07,0.008713
4.6438204E-07,0.009246
4.6443204E-07,0.009778
4.6448204E-07,0.010310
4.6453204E-07,0.010665
4.6458204E-07,0.011020
4.6463204E-07,0.011375
4.6468204E-07,0.011552
4.6473204E-07,0.011552
4.6478204E-07,0.011375
4.6483204E-07,0.011020
4.6488204E-07,0.010665
4.6493204E-07,0.010133
4.6498204E-07,0.009423
4.6503204E-07,0.008713
4.6508204E-07,0.007826
4.6513204E-07,0.006939
4.6518204E-07,0.006052
4.6523204E-07,0.005165
4.6528204E-07,0.004278
4.6533204E-07,0.003568
4.6538204E-07,0.003036
4.6543204E-07,0.002503
4.6548204E-07,0.002326
4.6553204E-07,0.002149
4.6558204E-07,0.002326
4.6563204E-07,0.002681
4.6568204E-07,0.003213
4.6573204E-07,0.004100
4.6578204E-07,0.004987
4.6583204E-07,0.006052
4.6588204E-07,0.007294
4.6593204E-07,0.008536
4.6598204E-07,0.009955
4.6603204E-07,0.011197
4.6608204E-07,0.012617
4.6613204E-07,0.013859
4.6618204E-07,0.014923
4.6623204E-07,0.015988
4.6628204E-07,0.016875
4.6633204E-07,0.017585
4.6638204E-07,0.018117
4.6643204E-07,0.018472
4.6648204E-07,0.018649
4.6653204E-07,0.018472
4.6658204E-07,0.018295
4.6663204E-07,0.017762
4.6668204E-07,0.017053
4.6673204E-07,0.016165
4.6678204E-07,0.015101
4.6683204E-07,0.013859
4.6688204E-07,0.012262
4.6693204E-07,0.010665
4.6698204E-07,0.008891
4.6703204E-07,0.006939
4.6708204E-07,0.004810
4.6713204E-07,0.002503
4.6718204E-07,0.000020
4.6723204E-07,-0.002464
4.6728204E-07,-0.004948
4.6733204E-07,-0.007610
4.6738204E-07,-0.010271
4.6743204E-07,-0.012755
4.6748204E-07,-0.015417
4.6753204E-07,-0.017723
4.6758204E-07,-0.020030
4.6763204E-07,-0.022159
4.6768204E-07,-0.024111
4.6773204E-07,-0.025707
4.6778204E-07,-0.026949
4.6783204E-07,-0.027837
4.6788204E-07,-0.028546
4.6793204E-07,-0.028901
4.6798204E-07,-0.028724
4.6803204E-07,-0.028369
4.6808204E-07,-0.027659
4.6813204E-07,-0.026417
4.6818204E-07,-0.025175
4.6823204E-07,-0.023578
4.6828204E-07,-0.021804
4.6833204E-07,-0.019852
4.6838204E-07,-0.017723
4.6843204E-07,-0.015594
4.6848204E-07,-0.013465
4.6853204E-07,-0.011336
4.6858204E-07,-0.009207
4.6863204E-07,-0.007255
4.6868204E-07,-0.005303
4.6873204E-07,-0.003529
4.6878204E-07,-0.001932
4.6883204E-07,-0.000335
4.6888204E-07,0.000907
4.6893204E-07,0.002326
4.6898204E-07,0.003391
4.6903204E-07,0.004455
4.6908204E-07,0.005342
4.6913204E-07,0.006229
4.6918204E-07,0.007117
4.6923204E-07,0.007826
4.6928204E-07,0.008713
4.6933204E-07,0.009423
4.6938204E-07,0.010310
4.6943204E-07,0.011020
4.6948204E-07,0.011907
4.6953204E-07,0.012617
4.6958204E-07,0.013504
4.6963204E-07,0.014569
4.6968204E-07,0.015456
4.6973204E-07,0.016343
4.6978204E-07,0.017407
4.6983204E-07,0.018295
4.6988204E-07,0.019359
4.6993204E-07,0.020424
4.6998204E-07,0.021311
4.7003204E-07,0.022375
4.7008204E-07,0.023262
4.7013204E-07,0.024150
4.7018204E-07,0.025037
4.7023204E-07,0.025924
4.7028204E-07,0.026634
4.7033204E-07,0.027166
4.7038204E-07,0.027698
4.7043204E-07,0.028230
4.7048204E-07,0.028585
4.7053204E-07,0.028763
4.7058204E-07,0.028940
4.7063204E-07,0.028940
4.7068204E-07,0.028763
4.7073204E-07,0.028585
4.7078204E-07,0.028408
4.7083204E-07,0.027876
4.7088204E-07,0.027521
4.7093204E-07,0.026988
4.7098204E-07,0.026456
4.7103204E-07,0.025924
4.7108204E-07,0.025214
4.7113204E-07,0.024682
4.7118204E-07,0.024150
4.7123204E-07,0.023440
4.7128204E-07,0.022908
4.7133204E-07,0.022198
4.7138204E-07,0.021666
4.7143204E-07,0.020956
4.7148204E-07,0.020424
4.7153204E-07,0.019714
4.7158204E-07,0.019004
4.7163204E-07,0.018295
4.7168204E-07,0.017585
4.7173204E-07,0.016875
4.7178204E-07,0.015988
4.7183204E-07,0.015101
4.7188204E-07,0.014214
4.7193204E-07,0.013327
4.7198204E-07,0.012262
4.7203204E-07,0.011375
4.7208204E-07,0.010310
4.7213204E-07,0.009423
4.7218204E-07,0.008536
4.7223204E-07,0.007649
4.7228204E-07,0.006762
4.7233204E-07,0.006052
4.7238204E-07,0.005342
4.7243204E-07,0.004810
4.7248204E-07,0.004455
4.7253204E-07,0.003923
4.7258204E-07,0.003745
4.7263204E-07,0.003391
4.7268204E-07,0.003213
4.7273204E-07,0.003036
4.7278204E-07,0.002858
4.7283204E-07,0.002503
4.7288204E-07,0.002326
4.7293204E-07,0.001971
4.7298204E-07,0.001616
4.7303204E-07,0.001262
4.7308204E-07,0.000729
4.7313204E-07,0.000020
4.7318204E-07,-0.000690
4.7323204E-07,-0.001577
4.7328204E-07,-0.002642
4.7333204E-07,-0.003529
4.7338204E-07,-0.004594
4.7343204E-07,-0.005836
4.7348204E-07,-0.006900
4.7353204E-07,-0.008142
4.7358204E-07,-0.009207
