LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:13,0                 
Time,Ampl
4.5692268E-07,0.049880
4.5697268E-07,0.047859
4.5702268E-07,0.046090
4.5707268E-07,0.044321
4.5712268E-07,0.042552
4.5717268E-07,0.041036
4.5722268E-07,0.039520
4.5727268E-07,0.038004
4.5732268E-07,0.036740
4.5737268E-07,0.035224
4.5742268E-07,0.034213
4.5747268E-07,0.032950
4.5752268E-07,0.031939
4.5757268E-07,0.031181
4.5762268E-07,0.030423
4.5767268E-07,0.029665
4.5772268E-07,0.029159
4.5777268E-07,0.028654
4.5782268E-07,0.028401
4.5787268E-07,0.028401
4.5792268E-07,0.028401
4.5797268E-07,0.028654
4.5802268E-07,0.028907
4.5807268E-07,0.029159
4.5812268E-07,0.029665
4.5817268E-07,0.030170
4.5822268E-07,0.030928
4.5827268E-07,0.031434
4.5832268E-07,0.032192
4.5837268E-07,0.032950
4.5842268E-07,0.033455
4.5847268E-07,0.033960
4.5852268E-07,0.034466
4.5857268E-07,0.034971
4.5862268E-07,0.035224
4.5867268E-07,0.035224
4.5872268E-07,0.035224
4.5877268E-07,0.034971
4.5882268E-07,0.034719
4.5887268E-07,0.033960
4.5892268E-07,0.033202
4.5897268E-07,0.032444
4.5902268E-07,0.031434
4.5907268E-07,0.030423
4.5912268E-07,0.029159
4.5917268E-07,0.027896
4.5922268E-07,0.026380
4.5927268E-07,0.025116
4.5932268E-07,0.023853
4.5937268E-07,0.022589
4.5942268E-07,0.021326
4.5947268E-07,0.020315
4.5952268E-07,0.019304
4.5957268E-07,0.018294
4.5962268E-07,0.017283
4.5967268E-07,0.016525
4.5972268E-07,0.015767
4.5977268E-07,0.014756
4.5982268E-07,0.013998
4.5987268E-07,0.012987
4.5992268E-07,0.011976
4.5997268E-07,0.010713
4.6002268E-07,0.009449
4.6007268E-07,0.007681
4.6012268E-07,0.005912
4.6017268E-07,0.003890
4.6022268E-07,0.001363
4.6027268E-07,-0.001164
4.6032268E-07,-0.004196
4.6037268E-07,-0.007228
4.6042268E-07,-0.010513
4.6047268E-07,-0.013798
4.6052268E-07,-0.017336
4.6057268E-07,-0.020621
4.6062268E-07,-0.023906
4.6067268E-07,-0.026938
4.6072268E-07,-0.029718
4.6077268E-07,-0.032497
4.6082268E-07,-0.034772
4.6087268E-07,-0.036793
4.6092268E-07,-0.038562
4.6097268E-07,-0.039825
4.6102268E-07,-0.041089
4.6107268E-07,-0.041847
4.6112268E-07,-0.042605
4.6117268E-07,-0.043110
4.6122268E-07,-0.043616
4.6127268E-07,-0.044121
4.6132268E-07,-0.044627
4.6137268E-07,-0.045385
4.6142268E-07,-0.046395
4.6147268E-07,-0.047659
4.6152268E-07,-0.049175
4.6157268E-07,-0.051197
4.6162268E-07,-0.053218
4.6167268E-07,-0.055745
4.6172268E-07,-0.058525
4.6177268E-07,-0.061557
4.6182268E-07,-0.064589
4.6187268E-07,-0.067622
4.6192268E-07,-0.070654
4.6197268E-07,-0.073433
4.6202268E-07,-0.075960
4.6207268E-07,-0.078235
4.6212268E-07,-0.080256
4.6217268E-07,-0.081520
4.6222268E-07,-0.082530
4.6227268E-07,-0.082783
4.6232268E-07,-0.082783
4.6237268E-07,-0.082025
4.6242268E-07,-0.080761
4.6247268E-07,-0.079245
4.6252268E-07,-0.077224
4.6257268E-07,-0.074697
4.6262268E-07,-0.071917
4.6267268E-07,-0.069138
4.6272268E-07,-0.066105
4.6277268E-07,-0.063073
4.6282268E-07,-0.059788
4.6287268E-07,-0.056756
4.6292268E-07,-0.053723
4.6297268E-07,-0.050691
4.6302268E-07,-0.047659
4.6307268E-07,-0.044879
4.6312268E-07,-0.041847
4.6317268E-07,-0.039067
4.6322268E-07,-0.036288
4.6327268E-07,-0.033508
4.6332268E-07,-0.030476
4.6337268E-07,-0.027444
4.6342268E-07,-0.024159
4.6347268E-07,-0.020874
4.6352268E-07,-0.017336
4.6357268E-07,-0.013546
4.6362268E-07,-0.009755
4.6367268E-07,-0.005965
4.6372268E-07,-0.002174
4.6377268E-07,0.001869
4.6382268E-07,0.005659
4.6387268E-07,0.009449
4.6392268E-07,0.012987
4.6397268E-07,0.016019
4.6402268E-07,0.019052
4.6407268E-07,0.021579
4.6412268E-07,0.023600
4.6417268E-07,0.025369
4.6422268E-07,0.026632
4.6427268E-07,0.027390
4.6432268E-07,0.027643
4.6437268E-07,0.027643
4.6442268E-07,0.027138
4.6447268E-07,0.026380
4.6452268E-07,0.025369
4.6457268E-07,0.024106
4.6462268E-07,0.022842
4.6467268E-07,0.021326
4.6472268E-07,0.020062
