LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:24,0                 
Time,Ampl
4.5693784E-07,0.005604
4.5698784E-07,0.005717
4.5703784E-07,0.005717
4.5708784E-07,0.005717
4.5713784E-07,0.005604
4.5718784E-07,0.005491
4.5723784E-07,0.005264
4.5728784E-07,0.005037
4.5733784E-07,0.004697
4.5738784E-07,0.004357
4.5743784E-07,0.004017
4.5748784E-07,0.003563
4.5753784E-07,0.003223
4.5758784E-07,0.002996
4.5763784E-07,0.002656
4.5768784E-07,0.002543
4.5773784E-07,0.002316
4.5778784E-07,0.002316
4.5783784E-07,0.002316
4.5788784E-07,0.002316
4.5793784E-07,0.002543
4.5798784E-07,0.002769
4.5803784E-07,0.002996
4.5808784E-07,0.003336
4.5813784E-07,0.003790
4.5818784E-07,0.004243
4.5823784E-07,0.004697
4.5828784E-07,0.005151
4.5833784E-07,0.005717
4.5838784E-07,0.006284
4.5843784E-07,0.006851
4.5848784E-07,0.007418
4.5853784E-07,0.007985
4.5858784E-07,0.008439
4.5863784E-07,0.009006
4.5868784E-07,0.009573
4.5873784E-07,0.010140
4.5878784E-07,0.010593
4.5883784E-07,0.011160
4.5888784E-07,0.011614
4.5893784E-07,0.012180
4.5898784E-07,0.012634
4.5903784E-07,0.013088
4.5908784E-07,0.013655
4.5913784E-07,0.014108
4.5918784E-07,0.014562
4.5923784E-07,0.015015
4.5928784E-07,0.015469
4.5933784E-07,0.015922
4.5938784E-07,0.016262
4.5943784E-07,0.016603
4.5948784E-07,0.016943
4.5953784E-07,0.017283
4.5958784E-07,0.017396
4.5963784E-07,0.017623
4.5968784E-07,0.017623
4.5973784E-07,0.017623
4.5978784E-07,0.017510
4.5983784E-07,0.017283
4.5988784E-07,0.017056
4.5993784E-07,0.016716
4.5998784E-07,0.016262
4.6003784E-07,0.015809
4.6008784E-07,0.015242
4.6013784E-07,0.014562
4.6018784E-07,0.013995
4.6023784E-07,0.013314
4.6028784E-07,0.012521
4.6033784E-07,0.011840
4.6038784E-07,0.011160
4.6043784E-07,0.010480
4.6048784E-07,0.009799
4.6053784E-07,0.009119
4.6058784E-07,0.008439
4.6063784E-07,0.007758
4.6068784E-07,0.007192
4.6073784E-07,0.006511
4.6078784E-07,0.005944
4.6083784E-07,0.005264
4.6088784E-07,0.004584
4.6093784E-07,0.003903
4.6098784E-07,0.003223
4.6103784E-07,0.002429
4.6108784E-07,0.001636
4.6113784E-07,0.000842
4.6118784E-07,-0.000065
4.6123784E-07,-0.001086
4.6128784E-07,-0.001993
4.6133784E-07,-0.003013
4.6138784E-07,-0.004034
4.6143784E-07,-0.005054
4.6148784E-07,-0.006075
4.6153784E-07,-0.006982
4.6158784E-07,-0.008002
4.6163784E-07,-0.008909
4.6168784E-07,-0.009816
4.6173784E-07,-0.010723
4.6178784E-07,-0.011517
4.6183784E-07,-0.012311
4.6188784E-07,-0.012991
4.6193784E-07,-0.013672
4.6198784E-07,-0.014352
4.6203784E-07,-0.015032
4.6208784E-07,-0.015599
4.6213784E-07,-0.016166
4.6218784E-07,-0.016733
4.6223784E-07,-0.017413
4.6228784E-07,-0.017980
4.6233784E-07,-0.018547
4.6238784E-07,-0.019001
4.6243784E-07,-0.019568
4.6248784E-07,-0.020135
4.6253784E-07,-0.020588
4.6258784E-07,-0.021042
4.6263784E-07,-0.021382
4.6268784E-07,-0.021722
4.6273784E-07,-0.021949
4.6278784E-07,-0.022175
4.6283784E-07,-0.022175
4.6288784E-07,-0.022175
4.6293784E-07,-0.022175
4.6298784E-07,-0.021949
4.6303784E-07,-0.021835
4.6308784E-07,-0.021495
4.6313784E-07,-0.021268
4.6318784E-07,-0.020928
4.6323784E-07,-0.020588
4.6328784E-07,-0.020248
4.6333784E-07,-0.020021
4.6338784E-07,-0.019794
4.6343784E-07,-0.019681
4.6348784E-07,-0.019568
4.6353784E-07,-0.019568
4.6358784E-07,-0.019681
4.6363784E-07,-0.019794
4.6368784E-07,-0.020021
4.6373784E-07,-0.020248
4.6378784E-07,-0.020588
4.6383784E-07,-0.020815
4.6388784E-07,-0.021155
4.6393784E-07,-0.021382
4.6398784E-07,-0.021495
4.6403784E-07,-0.021495
4.6408784E-07,-0.021495
4.6413784E-07,-0.021268
4.6418784E-07,-0.020928
4.6423784E-07,-0.020475
4.6428784E-07,-0.019908
4.6433784E-07,-0.019114
4.6438784E-07,-0.018207
4.6443784E-07,-0.017186
4.6448784E-07,-0.016053
4.6453784E-07,-0.014805
4.6458784E-07,-0.013558
4.6463784E-07,-0.012311
4.6468784E-07,-0.010950
4.6473784E-07,-0.009590
4.6478784E-07,-0.008229
4.6483784E-07,-0.006982
4.6488784E-07,-0.005735
4.6493784E-07,-0.004487
4.6498784E-07,-0.003353
4.6503784E-07,-0.002220
4.6508784E-07,-0.001199
