LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:39,0                 
Time,Ampl
4.5691194E-07,0.001201
4.5696194E-07,0.001201
4.5701194E-07,0.001278
4.5706194E-07,0.001355
4.5711194E-07,0.001433
4.5716194E-07,0.001510
4.5721194E-07,0.001665
4.5726194E-07,0.001742
4.5731194E-07,0.001820
4.5736194E-07,0.001974
4.5741194E-07,0.002129
4.5746194E-07,0.002284
4.5751194E-07,0.002439
4.5756194E-07,0.002671
4.5761194E-07,0.002903
4.5766194E-07,0.003135
4.5771194E-07,0.003445
4.5776194E-07,0.003754
4.5781194E-07,0.004064
4.5786194E-07,0.004373
4.5791194E-07,0.004683
4.5796194E-07,0.004992
4.5801194E-07,0.005302
4.5806194E-07,0.005612
4.5811194E-07,0.005921
4.5816194E-07,0.006153
4.5821194E-07,0.006385
4.5826194E-07,0.006618
4.5831194E-07,0.006772
4.5836194E-07,0.006927
4.5841194E-07,0.007004
4.5846194E-07,0.007004
4.5851194E-07,0.007004
4.5856194E-07,0.006927
4.5861194E-07,0.006772
4.5866194E-07,0.006618
4.5871194E-07,0.006308
4.5876194E-07,0.005998
4.5881194E-07,0.005612
4.5886194E-07,0.005147
4.5891194E-07,0.004606
4.5896194E-07,0.003986
4.5901194E-07,0.003367
4.5906194E-07,0.002671
4.5911194E-07,0.001974
4.5916194E-07,0.001201
4.5921194E-07,0.000427
4.5926194E-07,-0.000347
4.5931194E-07,-0.001121
4.5936194E-07,-0.001895
4.5941194E-07,-0.002591
4.5946194E-07,-0.003288
4.5951194E-07,-0.003907
4.5956194E-07,-0.004526
4.5961194E-07,-0.005068
4.5966194E-07,-0.005532
4.5971194E-07,-0.005841
4.5976194E-07,-0.006151
4.5981194E-07,-0.006383
4.5986194E-07,-0.006538
4.5991194E-07,-0.006538
4.5996194E-07,-0.006538
4.6001194E-07,-0.006460
4.6006194E-07,-0.006306
4.6011194E-07,-0.006074
4.6016194E-07,-0.005764
4.6021194E-07,-0.005454
4.6026194E-07,-0.005068
4.6031194E-07,-0.004603
4.6036194E-07,-0.004139
4.6041194E-07,-0.003675
4.6046194E-07,-0.003133
4.6051194E-07,-0.002591
4.6056194E-07,-0.002050
4.6061194E-07,-0.001430
4.6066194E-07,-0.000811
4.6071194E-07,-0.000192
4.6076194E-07,0.000427
4.6081194E-07,0.001046
4.6086194E-07,0.001665
4.6091194E-07,0.002207
4.6096194E-07,0.002748
4.6101194E-07,0.003290
4.6106194E-07,0.003832
4.6111194E-07,0.004296
4.6116194E-07,0.004760
4.6121194E-07,0.005147
4.6126194E-07,0.005457
4.6131194E-07,0.005766
4.6136194E-07,0.006076
4.6141194E-07,0.006231
4.6146194E-07,0.006463
4.6151194E-07,0.006618
4.6156194E-07,0.006772
4.6161194E-07,0.006927
4.6166194E-07,0.007159
4.6171194E-07,0.007314
4.6176194E-07,0.007546
4.6181194E-07,0.007778
4.6186194E-07,0.008010
4.6191194E-07,0.008320
4.6196194E-07,0.008630
4.6201194E-07,0.009094
4.6206194E-07,0.009481
4.6211194E-07,0.009945
4.6216194E-07,0.010409
4.6221194E-07,0.010874
4.6226194E-07,0.011415
4.6231194E-07,0.011880
4.6236194E-07,0.012267
4.6241194E-07,0.012653
4.6246194E-07,0.012963
4.6251194E-07,0.013273
4.6256194E-07,0.013427
4.6261194E-07,0.013505
4.6266194E-07,0.013505
4.6271194E-07,0.013350
4.6276194E-07,0.013118
4.6281194E-07,0.012808
4.6286194E-07,0.012344
4.6291194E-07,0.011802
4.6296194E-07,0.011183
4.6301194E-07,0.010409
4.6306194E-07,0.009636
4.6311194E-07,0.008784
4.6316194E-07,0.007856
4.6321194E-07,0.006927
4.6326194E-07,0.005921
4.6331194E-07,0.004915
4.6336194E-07,0.003909
4.6341194E-07,0.002903
4.6346194E-07,0.001974
4.6351194E-07,0.000968
4.6356194E-07,0.000040
4.6361194E-07,-0.000811
4.6366194E-07,-0.001663
4.6371194E-07,-0.002436
4.6376194E-07,-0.003210
4.6381194E-07,-0.003829
4.6386194E-07,-0.004448
4.6391194E-07,-0.004913
4.6396194E-07,-0.005377
4.6401194E-07,-0.005687
4.6406194E-07,-0.005996
4.6411194E-07,-0.006228
4.6416194E-07,-0.006306
4.6421194E-07,-0.006383
4.6426194E-07,-0.006383
4.6431194E-07,-0.006306
4.6436194E-07,-0.006151
4.6441194E-07,-0.006074
4.6446194E-07,-0.005919
4.6451194E-07,-0.005687
4.6456194E-07,-0.005532
4.6461194E-07,-0.005377
4.6466194E-07,-0.005300
4.6471194E-07,-0.005222
4.6476194E-07,-0.005222
4.6481194E-07,-0.005222
4.6486194E-07,-0.005377
4.6491194E-07,-0.005532
4.6496194E-07,-0.005764
4.6501194E-07,-0.005996
4.6506194E-07,-0.006383
4.6511194E-07,-0.006770
4.6516194E-07,-0.007157
4.6521194E-07,-0.007621
4.6526194E-07,-0.008086
4.6531194E-07,-0.008550
4.6536194E-07,-0.009014
4.6541194E-07,-0.009401
4.6546194E-07,-0.009788
4.6551194E-07,-0.010097
4.6556194E-07,-0.010407
4.6561194E-07,-0.010562
4.6566194E-07,-0.010717
4.6571194E-07,-0.010871
4.6576194E-07,-0.010871
4.6581194E-07,-0.010871
4.6586194E-07,-0.010794
4.6591194E-07,-0.010717
4.6596194E-07,-0.010562
4.6601194E-07,-0.010407
4.6606194E-07,-0.010252
4.6611194E-07,-0.010097
4.6616194E-07,-0.009943
4.6621194E-07,-0.009788
4.6626194E-07,-0.009711
4.6631194E-07,-0.009556
4.6636194E-07,-0.009478
4.6641194E-07,-0.009478
4.6646194E-07,-0.009401
4.6651194E-07,-0.009401
4.6656194E-07,-0.009478
4.6661194E-07,-0.009478
4.6666194E-07,-0.009556
4.6671194E-07,-0.009633
4.6676194E-07,-0.009633
4.6681194E-07,-0.009711
4.6686194E-07,-0.009788
4.6691194E-07,-0.009788
4.6696194E-07,-0.009788
4.6701194E-07,-0.009788
4.6706194E-07,-0.009711
4.6711194E-07,-0.009633
4.6716194E-07,-0.009556
4.6721194E-07,-0.009401
4.6726194E-07,-0.009246
4.6731194E-07,-0.009014
4.6736194E-07,-0.008782
4.6741194E-07,-0.008472
4.6746194E-07,-0.008163
4.6751194E-07,-0.007853
4.6756194E-07,-0.007544
4.6761194E-07,-0.007234
4.6766194E-07,-0.006925
4.6771194E-07,-0.006615
4.6776194E-07,-0.006383
4.6781194E-07,-0.006151
4.6786194E-07,-0.005996
4.6791194E-07,-0.005841
4.6796194E-07,-0.005841
4.6801194E-07,-0.005841
4.6806194E-07,-0.005996
4.6811194E-07,-0.006228
4.6816194E-07,-0.006460
4.6821194E-07,-0.006847
4.6826194E-07,-0.007312
4.6831194E-07,-0.007853
4.6836194E-07,-0.008472
4.6841194E-07,-0.009169
4.6846194E-07,-0.009865
4.6851194E-07,-0.010562
4.6856194E-07,-0.011258
4.6861194E-07,-0.011955
4.6866194E-07,-0.012651
4.6871194E-07,-0.013270
4.6876194E-07,-0.013812
4.6881194E-07,-0.014276
4.6886194E-07,-0.014663
4.6891194E-07,-0.014973
4.6896194E-07,-0.015127
4.6901194E-07,-0.015205
4.6906194E-07,-0.015127
4.6911194E-07,-0.014895
4.6916194E-07,-0.014663
4.6921194E-07,-0.014276
4.6926194E-07,-0.013735
4.6931194E-07,-0.013193
4.6936194E-07,-0.012574
4.6941194E-07,-0.011877
4.6946194E-07,-0.011181
4.6951194E-07,-0.010407
4.6956194E-07,-0.009633
4.6961194E-07,-0.008859
4.6966194E-07,-0.008086
4.6971194E-07,-0.007312
4.6976194E-07,-0.006538
4.6981194E-07,-0.005841
4.6986194E-07,-0.005145
4.6991194E-07,-0.004448
4.6996194E-07,-0.003829
4.7001194E-07,-0.003210
4.7006194E-07,-0.002591
4.7011194E-07,-0.002050
4.7016194E-07,-0.001508
4.7021194E-07,-0.001044
4.7026194E-07,-0.000579
4.7031194E-07,-0.000192
4.7036194E-07,0.000195
4.7041194E-07,0.000504
4.7046194E-07,0.000814
4.7051194E-07,0.001046
4.7056194E-07,0.001201
4.7061194E-07,0.001278
4.7066194E-07,0.001355
4.7071194E-07,0.001433
4.7076194E-07,0.001355
4.7081194E-07,0.001201
4.7086194E-07,0.001046
4.7091194E-07,0.000814
4.7096194E-07,0.000504
4.7101194E-07,0.000117
4.7106194E-07,-0.000347
