LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:09,0                 
Time,Ampl
4.5690091E-07,-0.015265
4.5695091E-07,-0.015636
4.5700091E-07,-0.015915
4.5705091E-07,-0.016378
4.5710091E-07,-0.016749
4.5715091E-07,-0.017213
4.5720091E-07,-0.017677
4.5725091E-07,-0.018141
4.5730091E-07,-0.018605
4.5735091E-07,-0.018976
4.5740091E-07,-0.019440
4.5745091E-07,-0.019811
4.5750091E-07,-0.020089
4.5755091E-07,-0.020367
4.5760091E-07,-0.020646
4.5765091E-07,-0.020831
4.5770091E-07,-0.021017
4.5775091E-07,-0.021110
4.5780091E-07,-0.021202
4.5785091E-07,-0.021202
4.5790091E-07,-0.021110
4.5795091E-07,-0.020924
4.5800091E-07,-0.020739
4.5805091E-07,-0.020367
4.5810091E-07,-0.019904
4.5815091E-07,-0.019347
4.5820091E-07,-0.018698
4.5825091E-07,-0.017863
4.5830091E-07,-0.016935
4.5835091E-07,-0.015915
4.5840091E-07,-0.014709
4.5845091E-07,-0.013410
4.5850091E-07,-0.011925
4.5855091E-07,-0.010348
4.5860091E-07,-0.008771
4.5865091E-07,-0.007009
4.5870091E-07,-0.005246
4.5875091E-07,-0.003483
4.5880091E-07,-0.001721
4.5885091E-07,0.000135
4.5890091E-07,0.001897
4.5895091E-07,0.003660
4.5900091E-07,0.005330
4.5905091E-07,0.006999
4.5910091E-07,0.008577
4.5915091E-07,0.010061
4.5920091E-07,0.011452
4.5925091E-07,0.012751
4.5930091E-07,0.013957
4.5935091E-07,0.015070
4.5940091E-07,0.016184
4.5945091E-07,0.017111
4.5950091E-07,0.018039
4.5955091E-07,0.018781
4.5960091E-07,0.019523
4.5965091E-07,0.020080
4.5970091E-07,0.020636
4.5975091E-07,0.021100
4.5980091E-07,0.021471
4.5985091E-07,0.021750
4.5990091E-07,0.021935
4.5995091E-07,0.022028
4.6000091E-07,0.022121
4.6005091E-07,0.022028
4.6010091E-07,0.021935
4.6015091E-07,0.021657
4.6020091E-07,0.021379
4.6025091E-07,0.021100
4.6030091E-07,0.020729
4.6035091E-07,0.020358
4.6040091E-07,0.019987
4.6045091E-07,0.019616
4.6050091E-07,0.019245
4.6055091E-07,0.018874
4.6060091E-07,0.018503
4.6065091E-07,0.018224
4.6070091E-07,0.018039
4.6075091E-07,0.017853
4.6080091E-07,0.017668
4.6085091E-07,0.017575
4.6090091E-07,0.017482
4.6095091E-07,0.017390
4.6100091E-07,0.017297
4.6105091E-07,0.017204
4.6110091E-07,0.017111
4.6115091E-07,0.016926
4.6120091E-07,0.016740
4.6125091E-07,0.016462
4.6130091E-07,0.016091
4.6135091E-07,0.015627
4.6140091E-07,0.015163
4.6145091E-07,0.014606
4.6150091E-07,0.013864
4.6155091E-07,0.013215
4.6160091E-07,0.012380
4.6165091E-07,0.011545
4.6170091E-07,0.010617
4.6175091E-07,0.009690
4.6180091E-07,0.008762
4.6185091E-07,0.007834
4.6190091E-07,0.006907
4.6195091E-07,0.005979
4.6200091E-07,0.005144
4.6205091E-07,0.004309
4.6210091E-07,0.003474
4.6215091E-07,0.002732
4.6220091E-07,0.002083
4.6225091E-07,0.001433
4.6230091E-07,0.000877
4.6235091E-07,0.000320
4.6240091E-07,-0.000144
4.6245091E-07,-0.000515
4.6250091E-07,-0.000886
4.6255091E-07,-0.001164
4.6260091E-07,-0.001350
4.6265091E-07,-0.001628
4.6270091E-07,-0.001721
4.6275091E-07,-0.001814
4.6280091E-07,-0.001906
4.6285091E-07,-0.001999
4.6290091E-07,-0.002092
4.6295091E-07,-0.002185
4.6300091E-07,-0.002185
4.6305091E-07,-0.002277
4.6310091E-07,-0.002463
4.6315091E-07,-0.002649
4.6320091E-07,-0.002834
4.6325091E-07,-0.003112
4.6330091E-07,-0.003391
4.6335091E-07,-0.003855
4.6340091E-07,-0.004318
4.6345091E-07,-0.004782
4.6350091E-07,-0.005432
4.6355091E-07,-0.005988
4.6360091E-07,-0.006730
4.6365091E-07,-0.007380
4.6370091E-07,-0.008122
4.6375091E-07,-0.008771
4.6380091E-07,-0.009421
4.6385091E-07,-0.010070
4.6390091E-07,-0.010627
4.6395091E-07,-0.011091
4.6400091E-07,-0.011462
4.6405091E-07,-0.011740
4.6410091E-07,-0.011925
4.6415091E-07,-0.012018
4.6420091E-07,-0.011925
4.6425091E-07,-0.011740
4.6430091E-07,-0.011554
4.6435091E-07,-0.011183
4.6440091E-07,-0.010719
4.6445091E-07,-0.010256
4.6450091E-07,-0.009699
4.6455091E-07,-0.009050
4.6460091E-07,-0.008493
4.6465091E-07,-0.007844
4.6470091E-07,-0.007194
4.6475091E-07,-0.006638
4.6480091E-07,-0.005988
4.6485091E-07,-0.005432
4.6490091E-07,-0.004875
4.6495091E-07,-0.004318
4.6500091E-07,-0.003855
4.6505091E-07,-0.003391
4.6510091E-07,-0.002927
4.6515091E-07,-0.002463
4.6520091E-07,-0.002092
4.6525091E-07,-0.001721
4.6530091E-07,-0.001350
4.6535091E-07,-0.001071
4.6540091E-07,-0.000793
4.6545091E-07,-0.000608
4.6550091E-07,-0.000422
4.6555091E-07,-0.000237
4.6560091E-07,-0.000144
4.6565091E-07,-0.000144
4.6570091E-07,-0.000144
4.6575091E-07,-0.000237
4.6580091E-07,-0.000329
4.6585091E-07,-0.000515
4.6590091E-07,-0.000700
4.6595091E-07,-0.000979
4.6600091E-07,-0.001164
4.6605091E-07,-0.001443
4.6610091E-07,-0.001721
4.6615091E-07,-0.001906
4.6620091E-07,-0.001999
