LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:54,0                 
Time,Ampl
4.5691259E-07,0.118597
4.5696259E-07,0.113370
4.5701259E-07,0.106837
4.5706259E-07,0.100303
4.5711259E-07,0.093116
4.5716259E-07,0.085929
4.5721259E-07,0.079395
4.5726259E-07,0.072861
4.5731259E-07,0.066981
4.5736259E-07,0.061754
4.5741259E-07,0.057180
4.5746259E-07,0.053913
4.5751259E-07,0.051300
4.5756259E-07,0.049340
4.5761259E-07,0.048686
4.5766259E-07,0.048033
4.5771259E-07,0.048033
4.5776259E-07,0.048033
4.5781259E-07,0.048033
4.5786259E-07,0.048033
4.5791259E-07,0.048033
4.5796259E-07,0.047379
4.5801259E-07,0.045419
4.5806259E-07,0.043459
4.5811259E-07,0.040846
4.5816259E-07,0.036925
4.5821259E-07,0.033005
4.5826259E-07,0.027778
4.5831259E-07,0.022551
4.5836259E-07,0.016671
4.5841259E-07,0.010137
4.5846259E-07,0.003603
4.5851259E-07,-0.002930
4.5856259E-07,-0.009464
4.5861259E-07,-0.015998
4.5866259E-07,-0.022532
4.5871259E-07,-0.028412
4.5876259E-07,-0.034292
4.5881259E-07,-0.040173
4.5886259E-07,-0.046053
4.5891259E-07,-0.051933
4.5896259E-07,-0.057814
4.5901259E-07,-0.063694
4.5906259E-07,-0.069575
4.5911259E-07,-0.075455
4.5916259E-07,-0.081989
4.5921259E-07,-0.088522
4.5926259E-07,-0.095056
4.5931259E-07,-0.101590
4.5936259E-07,-0.108124
4.5941259E-07,-0.114657
4.5946259E-07,-0.121191
4.5951259E-07,-0.127072
4.5956259E-07,-0.132952
4.5961259E-07,-0.137526
4.5966259E-07,-0.141446
4.5971259E-07,-0.144713
4.5976259E-07,-0.146673
4.5981259E-07,-0.147326
4.5986259E-07,-0.147326
4.5991259E-07,-0.146019
4.5996259E-07,-0.143406
4.6001259E-07,-0.140139
4.6006259E-07,-0.135565
4.6011259E-07,-0.130338
4.6016259E-07,-0.124458
4.6021259E-07,-0.117271
4.6026259E-07,-0.110737
4.6031259E-07,-0.102897
4.6036259E-07,-0.095710
4.6041259E-07,-0.088522
4.6046259E-07,-0.081335
4.6051259E-07,-0.074802
4.6056259E-07,-0.068268
4.6061259E-07,-0.062387
4.6066259E-07,-0.057160
4.6071259E-07,-0.052587
4.6076259E-07,-0.048667
4.6081259E-07,-0.045400
4.6086259E-07,-0.042133
4.6091259E-07,-0.039519
4.6096259E-07,-0.037559
4.6101259E-07,-0.036253
4.6106259E-07,-0.034946
4.6111259E-07,-0.033639
4.6116259E-07,-0.032332
4.6121259E-07,-0.031679
4.6126259E-07,-0.030372
4.6131259E-07,-0.029719
4.6136259E-07,-0.028412
4.6141259E-07,-0.027759
4.6146259E-07,-0.026452
4.6151259E-07,-0.025145
4.6156259E-07,-0.023838
4.6161259E-07,-0.022532
4.6166259E-07,-0.020572
4.6171259E-07,-0.019918
4.6176259E-07,-0.018611
4.6181259E-07,-0.017305
4.6186259E-07,-0.016651
4.6191259E-07,-0.016651
4.6196259E-07,-0.016651
4.6201259E-07,-0.017305
4.6206259E-07,-0.018611
4.6211259E-07,-0.019918
4.6216259E-07,-0.022532
4.6221259E-07,-0.025145
4.6226259E-07,-0.028412
4.6231259E-07,-0.031679
4.6236259E-07,-0.035599
4.6241259E-07,-0.040173
4.6246259E-07,-0.044746
4.6251259E-07,-0.049320
4.6256259E-07,-0.053894
4.6261259E-07,-0.057814
4.6266259E-07,-0.062387
4.6271259E-07,-0.065654
4.6276259E-07,-0.069575
4.6281259E-07,-0.072188
4.6286259E-07,-0.074148
4.6291259E-07,-0.076108
4.6296259E-07,-0.076762
4.6301259E-07,-0.077415
4.6306259E-07,-0.076762
4.6311259E-07,-0.076108
4.6316259E-07,-0.074802
4.6321259E-07,-0.072841
4.6326259E-07,-0.070881
4.6331259E-07,-0.068268
4.6336259E-07,-0.065654
4.6341259E-07,-0.063041
4.6346259E-07,-0.059774
4.6351259E-07,-0.056507
4.6356259E-07,-0.052587
4.6361259E-07,-0.048667
4.6366259E-07,-0.044746
4.6371259E-07,-0.040173
4.6376259E-07,-0.035599
4.6381259E-07,-0.030372
4.6386259E-07,-0.024492
4.6391259E-07,-0.018611
4.6396259E-07,-0.011424
4.6401259E-07,-0.004237
4.6406259E-07,0.002950
4.6411259E-07,0.010790
4.6416259E-07,0.019284
4.6421259E-07,0.027778
4.6426259E-07,0.035619
4.6431259E-07,0.043459
4.6436259E-07,0.051300
4.6441259E-07,0.058487
4.6446259E-07,0.064367
4.6451259E-07,0.069594
4.6456259E-07,0.074168
4.6461259E-07,0.076781
4.6466259E-07,0.078741
4.6471259E-07,0.079395
4.6476259E-07,0.079395
4.6481259E-07,0.078088
4.6486259E-07,0.076128
4.6491259E-07,0.072861
4.6496259E-07,0.069594
4.6501259E-07,0.066327
4.6506259E-07,0.063714
4.6511259E-07,0.060447
4.6516259E-07,0.058487
4.6521259E-07,0.057180
4.6526259E-07,0.056527
4.6531259E-07,0.057180
4.6536259E-07,0.059140
4.6541259E-07,0.062407
4.6546259E-07,0.066327
4.6551259E-07,0.071554
4.6556259E-07,0.077435
4.6561259E-07,0.083968
4.6566259E-07,0.090502
4.6571259E-07,0.097689
4.6576259E-07,0.104876
4.6581259E-07,0.111410
4.6586259E-07,0.117944
4.6591259E-07,0.123171
4.6596259E-07,0.127745
4.6601259E-07,0.131665
4.6606259E-07,0.134278
4.6611259E-07,0.136238
4.6616259E-07,0.136892
4.6621259E-07,0.136892
4.6626259E-07,0.136238
4.6631259E-07,0.134932
4.6636259E-07,0.133625
4.6641259E-07,0.132318
4.6646259E-07,0.130358
4.6651259E-07,0.129051
4.6656259E-07,0.127745
4.6661259E-07,0.127091
4.6666259E-07,0.126438
4.6671259E-07,0.127091
4.6676259E-07,0.127091
4.6681259E-07,0.128398
4.6686259E-07,0.129051
4.6691259E-07,0.131011
4.6696259E-07,0.132318
4.6701259E-07,0.133625
4.6706259E-07,0.134932
4.6711259E-07,0.135585
4.6716259E-07,0.136238
4.6721259E-07,0.135585
4.6726259E-07,0.135585
4.6731259E-07,0.134278
4.6736259E-07,0.132318
4.6741259E-07,0.129705
