LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:42,0                 
Time,Ampl
4.5694387E-07,0.014126
4.5699387E-07,0.012266
4.5704387E-07,0.010220
4.5709387E-07,0.008175
4.5714387E-07,0.005943
4.5719387E-07,0.003711
4.5724387E-07,0.001665
4.5729387E-07,-0.000194
4.5734387E-07,-0.001868
4.5739387E-07,-0.003170
4.5744387E-07,-0.004286
4.5749387E-07,-0.005030
4.5754387E-07,-0.005402
4.5759387E-07,-0.005402
4.5764387E-07,-0.005216
4.5769387E-07,-0.004844
4.5774387E-07,-0.004286
4.5779387E-07,-0.003728
4.5784387E-07,-0.002984
4.5789387E-07,-0.002426
4.5794387E-07,-0.001868
4.5799387E-07,-0.001496
4.5804387E-07,-0.001310
4.5809387E-07,-0.001310
4.5814387E-07,-0.001310
4.5819387E-07,-0.001682
4.5824387E-07,-0.002240
4.5829387E-07,-0.002798
4.5834387E-07,-0.003356
4.5839387E-07,-0.003914
4.5844387E-07,-0.004472
4.5849387E-07,-0.004844
4.5854387E-07,-0.005030
4.5859387E-07,-0.004844
4.5864387E-07,-0.004472
4.5869387E-07,-0.003728
4.5874387E-07,-0.002798
4.5879387E-07,-0.001496
4.5884387E-07,-0.000008
4.5889387E-07,0.001851
4.5894387E-07,0.003897
4.5899387E-07,0.005943
4.5904387E-07,0.007989
4.5909387E-07,0.010034
4.5914387E-07,0.012080
4.5919387E-07,0.013754
4.5924387E-07,0.015242
4.5929387E-07,0.016358
4.5934387E-07,0.017102
4.5939387E-07,0.017474
4.5944387E-07,0.017474
4.5949387E-07,0.017102
4.5954387E-07,0.016544
4.5959387E-07,0.015614
4.5964387E-07,0.014498
4.5969387E-07,0.013010
4.5974387E-07,0.011708
4.5979387E-07,0.010220
4.5984387E-07,0.008919
4.5989387E-07,0.007617
4.5994387E-07,0.006315
4.5999387E-07,0.005385
4.6004387E-07,0.004641
4.6009387E-07,0.004083
4.6014387E-07,0.003711
4.6019387E-07,0.003525
4.6024387E-07,0.003525
4.6029387E-07,0.003525
4.6034387E-07,0.003711
4.6039387E-07,0.003897
4.6044387E-07,0.004083
4.6049387E-07,0.004083
4.6054387E-07,0.004083
4.6059387E-07,0.003897
4.6064387E-07,0.003525
4.6069387E-07,0.003153
4.6074387E-07,0.002595
4.6079387E-07,0.001851
4.6084387E-07,0.001108
4.6089387E-07,0.000178
4.6094387E-07,-0.000566
4.6099387E-07,-0.001310
4.6104387E-07,-0.001868
4.6109387E-07,-0.002240
4.6114387E-07,-0.002612
4.6119387E-07,-0.002612
4.6124387E-07,-0.002240
4.6129387E-07,-0.001868
4.6134387E-07,-0.001124
4.6139387E-07,-0.000194
4.6144387E-07,0.001108
4.6149387E-07,0.002223
4.6154387E-07,0.003711
4.6159387E-07,0.005013
4.6164387E-07,0.006315
4.6169387E-07,0.007431
4.6174387E-07,0.008361
4.6179387E-07,0.008919
4.6184387E-07,0.009291
4.6189387E-07,0.009291
4.6194387E-07,0.008919
4.6199387E-07,0.007989
4.6204387E-07,0.006873
4.6209387E-07,0.005385
4.6214387E-07,0.003525
4.6219387E-07,0.001479
4.6224387E-07,-0.000938
4.6229387E-07,-0.003170
4.6234387E-07,-0.005588
4.6239387E-07,-0.007819
4.6244387E-07,-0.009865
4.6249387E-07,-0.011911
4.6254387E-07,-0.013399
4.6259387E-07,-0.014515
4.6264387E-07,-0.015445
4.6269387E-07,-0.015631
4.6274387E-07,-0.015631
4.6279387E-07,-0.015073
4.6284387E-07,-0.014143
4.6289387E-07,-0.013027
4.6294387E-07,-0.011353
4.6299387E-07,-0.009679
4.6304387E-07,-0.007819
4.6309387E-07,-0.005774
4.6314387E-07,-0.003914
4.6319387E-07,-0.002054
4.6324387E-07,-0.000380
4.6329387E-07,0.001108
4.6334387E-07,0.002409
4.6339387E-07,0.003153
4.6344387E-07,0.003897
4.6349387E-07,0.004083
4.6354387E-07,0.004083
4.6359387E-07,0.003897
4.6364387E-07,0.003339
4.6369387E-07,0.002595
4.6374387E-07,0.001851
4.6379387E-07,0.001108
4.6384387E-07,0.000364
4.6389387E-07,-0.000380
4.6394387E-07,-0.000938
4.6399387E-07,-0.001496
4.6404387E-07,-0.001682
4.6409387E-07,-0.001868
4.6414387E-07,-0.001682
4.6419387E-07,-0.001310
4.6424387E-07,-0.000752
4.6429387E-07,-0.000008
4.6434387E-07,0.000736
4.6439387E-07,0.001479
4.6444387E-07,0.002409
4.6449387E-07,0.003153
4.6454387E-07,0.003897
4.6459387E-07,0.004455
4.6464387E-07,0.004827
4.6469387E-07,0.005199
4.6474387E-07,0.005199
4.6479387E-07,0.005199
4.6484387E-07,0.005013
4.6489387E-07,0.004641
4.6494387E-07,0.004269
4.6499387E-07,0.003897
4.6504387E-07,0.003525
4.6509387E-07,0.003153
4.6514387E-07,0.002967
4.6519387E-07,0.002967
4.6524387E-07,0.003153
4.6529387E-07,0.003525
4.6534387E-07,0.004083
4.6539387E-07,0.005013
4.6544387E-07,0.005943
4.6549387E-07,0.006873
4.6554387E-07,0.007989
4.6559387E-07,0.009105
4.6564387E-07,0.010034
4.6569387E-07,0.010964
4.6574387E-07,0.011336
4.6579387E-07,0.011522
4.6584387E-07,0.011336
4.6589387E-07,0.010592
4.6594387E-07,0.009477
4.6599387E-07,0.007803
4.6604387E-07,0.005571
4.6609387E-07,0.002967
4.6614387E-07,-0.000194
4.6619387E-07,-0.003728
4.6624387E-07,-0.007448
4.6629387E-07,-0.011167
4.6634387E-07,-0.015259
4.6639387E-07,-0.018978
4.6644387E-07,-0.022698
4.6649387E-07,-0.026231
4.6654387E-07,-0.029393
4.6659387E-07,-0.031997
4.6664387E-07,-0.034228
4.6669387E-07,-0.035902
4.6674387E-07,-0.037018
4.6679387E-07,-0.037762
4.6684387E-07,-0.037948
4.6689387E-07,-0.037762
4.6694387E-07,-0.037204
4.6699387E-07,-0.036274
4.6704387E-07,-0.035344
4.6709387E-07,-0.034414
4.6714387E-07,-0.033485
4.6719387E-07,-0.032555
4.6724387E-07,-0.031811
4.6729387E-07,-0.031253
4.6734387E-07,-0.031067
4.6739387E-07,-0.031253
4.6744387E-07,-0.031625
4.6749387E-07,-0.032183
4.6754387E-07,-0.032927
4.6759387E-07,-0.033857
4.6764387E-07,-0.034786
4.6769387E-07,-0.035902
4.6774387E-07,-0.036832
4.6779387E-07,-0.037576
4.6784387E-07,-0.038134
4.6789387E-07,-0.038320
4.6794387E-07,-0.038320
4.6799387E-07,-0.037948
4.6804387E-07,-0.037018
4.6809387E-07,-0.035902
4.6814387E-07,-0.034414
4.6819387E-07,-0.032741
4.6824387E-07,-0.030695
4.6829387E-07,-0.028463
4.6834387E-07,-0.026231
4.6839387E-07,-0.024000
4.6844387E-07,-0.021768
4.6849387E-07,-0.019722
4.6854387E-07,-0.017862
4.6859387E-07,-0.016375
4.6864387E-07,-0.015073
4.6869387E-07,-0.014329
4.6874387E-07,-0.013771
4.6879387E-07,-0.013585
4.6884387E-07,-0.013585
4.6889387E-07,-0.014143
4.6894387E-07,-0.014701
4.6899387E-07,-0.015631
4.6904387E-07,-0.016560
4.6909387E-07,-0.017676
4.6914387E-07,-0.018606
4.6919387E-07,-0.019536
4.6924387E-07,-0.020466
4.6929387E-07,-0.021024
4.6934387E-07,-0.021582
4.6939387E-07,-0.021768
4.6944387E-07,-0.021768
4.6949387E-07,-0.021582
4.6954387E-07,-0.021024
4.6959387E-07,-0.020466
4.6964387E-07,-0.019536
4.6969387E-07,-0.018606
4.6974387E-07,-0.017490
4.6979387E-07,-0.016189
4.6984387E-07,-0.015073
4.6989387E-07,-0.013771
4.6994387E-07,-0.012655
4.6999387E-07,-0.011539
4.7004387E-07,-0.010423
4.7009387E-07,-0.009493
