LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:47,0                 
Time,Ampl
4.5694902E-07,0.014466
4.5699902E-07,0.015137
4.5704902E-07,0.015808
4.5709902E-07,0.016747
4.5714902E-07,0.017552
4.5719902E-07,0.018625
4.5724902E-07,0.019564
4.5729902E-07,0.020504
4.5734902E-07,0.021577
4.5739902E-07,0.022382
4.5744902E-07,0.023053
4.5749902E-07,0.023589
4.5754902E-07,0.023858
4.5759902E-07,0.023858
4.5764902E-07,0.023455
4.5769902E-07,0.022650
4.5774902E-07,0.021577
4.5779902E-07,0.020101
4.5784902E-07,0.018223
4.5789902E-07,0.016076
4.5794902E-07,0.013661
4.5799902E-07,0.010978
4.5804902E-07,0.008161
4.5809902E-07,0.005209
4.5814902E-07,0.002258
4.5819902E-07,-0.000694
4.5824902E-07,-0.003511
4.5829902E-07,-0.006060
4.5834902E-07,-0.008475
4.5839902E-07,-0.010487
4.5844902E-07,-0.012231
4.5849902E-07,-0.013707
4.5854902E-07,-0.014780
4.5859902E-07,-0.015451
4.5864902E-07,-0.015988
4.5869902E-07,-0.016256
4.5874902E-07,-0.016256
4.5879902E-07,-0.016122
4.5884902E-07,-0.015854
4.5889902E-07,-0.015585
4.5894902E-07,-0.015317
4.5899902E-07,-0.015049
4.5904902E-07,-0.015049
4.5909902E-07,-0.015049
4.5914902E-07,-0.015183
4.5919902E-07,-0.015451
4.5924902E-07,-0.015854
4.5929902E-07,-0.016390
4.5934902E-07,-0.016927
4.5939902E-07,-0.017598
4.5944902E-07,-0.018268
4.5949902E-07,-0.018939
4.5954902E-07,-0.019476
4.5959902E-07,-0.019878
4.5964902E-07,-0.020147
4.5969902E-07,-0.020281
4.5974902E-07,-0.020281
4.5979902E-07,-0.020013
4.5984902E-07,-0.019476
4.5989902E-07,-0.018805
4.5994902E-07,-0.018000
4.5999902E-07,-0.017061
4.6004902E-07,-0.016122
4.6009902E-07,-0.015049
4.6014902E-07,-0.013975
4.6019902E-07,-0.012902
4.6024902E-07,-0.011963
4.6029902E-07,-0.011024
4.6034902E-07,-0.010353
4.6039902E-07,-0.009682
4.6044902E-07,-0.009146
4.6049902E-07,-0.008743
4.6054902E-07,-0.008475
4.6059902E-07,-0.008341
4.6064902E-07,-0.008072
4.6069902E-07,-0.007938
4.6074902E-07,-0.007804
4.6079902E-07,-0.007536
4.6084902E-07,-0.006999
4.6089902E-07,-0.006462
4.6094902E-07,-0.005657
4.6099902E-07,-0.004584
4.6104902E-07,-0.003243
4.6109902E-07,-0.001633
4.6114902E-07,0.000111
4.6119902E-07,0.002258
4.6124902E-07,0.004539
4.6129902E-07,0.007088
4.6134902E-07,0.009771
4.6139902E-07,0.012454
4.6144902E-07,0.015271
4.6149902E-07,0.017955
4.6154902E-07,0.020638
4.6159902E-07,0.023187
4.6164902E-07,0.025467
4.6169902E-07,0.027480
4.6174902E-07,0.029224
4.6179902E-07,0.030700
4.6184902E-07,0.031773
4.6189902E-07,0.032444
4.6194902E-07,0.032846
4.6199902E-07,0.032846
4.6204902E-07,0.032578
4.6209902E-07,0.031907
4.6214902E-07,0.030968
4.6219902E-07,0.029895
4.6224902E-07,0.028553
4.6229902E-07,0.026943
4.6234902E-07,0.025333
4.6239902E-07,0.023723
4.6244902E-07,0.021979
4.6249902E-07,0.020101
4.6254902E-07,0.018357
4.6259902E-07,0.016613
4.6264902E-07,0.014869
4.6269902E-07,0.013125
4.6274902E-07,0.011381
4.6279902E-07,0.009637
4.6284902E-07,0.007893
4.6289902E-07,0.006149
4.6294902E-07,0.004270
4.6299902E-07,0.002258
4.6304902E-07,0.000246
4.6309902E-07,-0.001901
4.6314902E-07,-0.004048
4.6319902E-07,-0.006462
4.6324902E-07,-0.008877
4.6329902E-07,-0.011292
4.6334902E-07,-0.013707
4.6339902E-07,-0.016122
4.6344902E-07,-0.018537
