LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:34,0                 
Time,Ampl
4.5692493E-07,0.003776
4.5697493E-07,0.004145
4.5702493E-07,0.004576
4.5707493E-07,0.004884
4.5712493E-07,0.005253
4.5717493E-07,0.005499
4.5722493E-07,0.005745
4.5727493E-07,0.005929
4.5732493E-07,0.005991
4.5737493E-07,0.006052
4.5742493E-07,0.005991
4.5747493E-07,0.005806
4.5752493E-07,0.005622
4.5757493E-07,0.005376
4.5762493E-07,0.005007
4.5767493E-07,0.004638
4.5772493E-07,0.004207
4.5777493E-07,0.003776
4.5782493E-07,0.003284
4.5787493E-07,0.002792
4.5792493E-07,0.002361
4.5797493E-07,0.001869
4.5802493E-07,0.001500
4.5807493E-07,0.001131
4.5812493E-07,0.000762
4.5817493E-07,0.000516
4.5822493E-07,0.000270
4.5827493E-07,0.000147
4.5832493E-07,0.000085
4.5837493E-07,0.000085
4.5842493E-07,0.000147
4.5847493E-07,0.000331
4.5852493E-07,0.000516
4.5857493E-07,0.000823
4.5862493E-07,0.001193
4.5867493E-07,0.001623
4.5872493E-07,0.002115
4.5877493E-07,0.002669
4.5882493E-07,0.003284
4.5887493E-07,0.003899
4.5892493E-07,0.004576
4.5897493E-07,0.005314
4.5902493E-07,0.006052
4.5907493E-07,0.006729
4.5912493E-07,0.007467
4.5917493E-07,0.008206
4.5922493E-07,0.008821
4.5927493E-07,0.009436
4.5932493E-07,0.010051
4.5937493E-07,0.010543
4.5942493E-07,0.010912
4.5947493E-07,0.011281
4.5952493E-07,0.011466
4.5957493E-07,0.011651
4.5962493E-07,0.011712
4.5967493E-07,0.011651
4.5972493E-07,0.011466
4.5977493E-07,0.011281
4.5982493E-07,0.010974
4.5987493E-07,0.010605
4.5992493E-07,0.010174
4.5997493E-07,0.009744
4.6002493E-07,0.009251
4.6007493E-07,0.008759
4.6012493E-07,0.008206
4.6017493E-07,0.007713
4.6022493E-07,0.007221
4.6027493E-07,0.006668
4.6032493E-07,0.006237
4.6037493E-07,0.005745
4.6042493E-07,0.005314
4.6047493E-07,0.004822
4.6052493E-07,0.004453
4.6057493E-07,0.004022
4.6062493E-07,0.003592
4.6067493E-07,0.003223
4.6072493E-07,0.002792
4.6077493E-07,0.002423
4.6082493E-07,0.001992
4.6087493E-07,0.001623
