LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:01,0                 
Time,Ampl
4.5690649E-07,-0.000213
4.5695649E-07,0.001488
4.5700649E-07,0.003058
4.5705649E-07,0.004497
4.5710649E-07,0.005805
4.5715649E-07,0.007113
4.5720649E-07,0.008160
4.5725649E-07,0.009207
4.5730649E-07,0.010122
4.5735649E-07,0.010907
4.5740649E-07,0.011692
4.5745649E-07,0.012347
4.5750649E-07,0.013001
4.5755649E-07,0.013655
4.5760649E-07,0.014178
4.5765649E-07,0.014702
4.5770649E-07,0.015225
4.5775649E-07,0.015748
4.5780649E-07,0.016141
4.5785649E-07,0.016533
4.5790649E-07,0.017057
4.5795649E-07,0.017318
4.5800649E-07,0.017711
4.5805649E-07,0.017972
4.5810649E-07,0.018234
4.5815649E-07,0.018496
4.5820649E-07,0.018627
4.5825649E-07,0.018757
4.5830649E-07,0.018757
4.5835649E-07,0.018757
4.5840649E-07,0.018627
4.5845649E-07,0.018496
4.5850649E-07,0.018234
4.5855649E-07,0.017972
4.5860649E-07,0.017580
4.5865649E-07,0.017057
4.5870649E-07,0.016533
4.5875649E-07,0.016010
4.5880649E-07,0.015356
4.5885649E-07,0.014702
4.5890649E-07,0.014047
4.5895649E-07,0.013262
4.5900649E-07,0.012477
4.5905649E-07,0.011692
4.5910649E-07,0.010907
4.5915649E-07,0.010253
4.5920649E-07,0.009468
4.5925649E-07,0.008683
4.5930649E-07,0.008029
4.5935649E-07,0.007375
4.5940649E-07,0.006852
4.5945649E-07,0.006328
4.5950649E-07,0.005936
4.5955649E-07,0.005543
4.5960649E-07,0.005282
4.5965649E-07,0.005151
4.5970649E-07,0.005020
4.5975649E-07,0.005020
4.5980649E-07,0.005282
4.5985649E-07,0.005543
4.5990649E-07,0.005805
4.5995649E-07,0.006328
4.6000649E-07,0.006983
4.6005649E-07,0.007637
4.6010649E-07,0.008553
4.6015649E-07,0.009468
4.6020649E-07,0.010515
4.6025649E-07,0.011562
4.6030649E-07,0.012739
4.6035649E-07,0.013917
4.6040649E-07,0.015225
4.6045649E-07,0.016402
4.6050649E-07,0.017580
4.6055649E-07,0.018757
4.6060649E-07,0.019935
4.6065649E-07,0.020982
4.6070649E-07,0.021767
4.6075649E-07,0.022552
4.6080649E-07,0.023075
4.6085649E-07,0.023467
4.6090649E-07,0.023598
4.6095649E-07,0.023598
4.6100649E-07,0.023206
4.6105649E-07,0.022682
4.6110649E-07,0.022028
4.6115649E-07,0.020982
4.6120649E-07,0.019935
4.6125649E-07,0.018627
4.6130649E-07,0.017187
4.6135649E-07,0.015617
4.6140649E-07,0.013917
4.6145649E-07,0.012347
4.6150649E-07,0.010646
4.6155649E-07,0.009076
4.6160649E-07,0.007506
4.6165649E-07,0.006067
4.6170649E-07,0.004758
4.6175649E-07,0.003712
4.6180649E-07,0.002665
4.6185649E-07,0.001749
4.6190649E-07,0.001095
4.6195649E-07,0.000572
4.6200649E-07,0.000179
4.6205649E-07,-0.000082
4.6210649E-07,-0.000213
4.6215649E-07,-0.000344
4.6220649E-07,-0.000344
4.6225649E-07,-0.000344
4.6230649E-07,-0.000344
4.6235649E-07,-0.000344
4.6240649E-07,-0.000475
4.6245649E-07,-0.000475
4.6250649E-07,-0.000606
4.6255649E-07,-0.000867
4.6260649E-07,-0.001129
4.6265649E-07,-0.001522
4.6270649E-07,-0.001914
4.6275649E-07,-0.002437
4.6280649E-07,-0.002961
4.6285649E-07,-0.003615
4.6290649E-07,-0.004400
4.6295649E-07,-0.005054
4.6300649E-07,-0.005839
4.6305649E-07,-0.006755
4.6310649E-07,-0.007540
4.6315649E-07,-0.008456
4.6320649E-07,-0.009502
4.6325649E-07,-0.010418
4.6330649E-07,-0.011465
4.6335649E-07,-0.012381
4.6340649E-07,-0.013427
4.6345649E-07,-0.014474
4.6350649E-07,-0.015521
4.6355649E-07,-0.016567
4.6360649E-07,-0.017614
4.6365649E-07,-0.018661
4.6370649E-07,-0.019576
4.6375649E-07,-0.020361
4.6380649E-07,-0.021146
4.6385649E-07,-0.021801
4.6390649E-07,-0.022324
4.6395649E-07,-0.022716
4.6400649E-07,-0.022978
4.6405649E-07,-0.023109
4.6410649E-07,-0.022978
4.6415649E-07,-0.022716
4.6420649E-07,-0.022324
4.6425649E-07,-0.021801
4.6430649E-07,-0.021146
4.6435649E-07,-0.020361
4.6440649E-07,-0.019446
4.6445649E-07,-0.018530
4.6450649E-07,-0.017614
4.6455649E-07,-0.016567
4.6460649E-07,-0.015651
4.6465649E-07,-0.014736
4.6470649E-07,-0.013820
4.6475649E-07,-0.013035
4.6480649E-07,-0.012381
4.6485649E-07,-0.011727
4.6490649E-07,-0.011334
4.6495649E-07,-0.010942
4.6500649E-07,-0.010811
4.6505649E-07,-0.010680
4.6510649E-07,-0.010680
4.6515649E-07,-0.010811
4.6520649E-07,-0.010942
4.6525649E-07,-0.011203
4.6530649E-07,-0.011596
4.6535649E-07,-0.011857
4.6540649E-07,-0.012250
4.6545649E-07,-0.012642
4.6550649E-07,-0.013035
4.6555649E-07,-0.013558
4.6560649E-07,-0.013951
4.6565649E-07,-0.014343
4.6570649E-07,-0.014605
4.6575649E-07,-0.014997
4.6580649E-07,-0.015390
4.6585649E-07,-0.015651
4.6590649E-07,-0.016044
4.6595649E-07,-0.016436
4.6600649E-07,-0.016698
4.6605649E-07,-0.017091
4.6610649E-07,-0.017483
4.6615649E-07,-0.017876
4.6620649E-07,-0.018137
4.6625649E-07,-0.018530
4.6630649E-07,-0.018922
4.6635649E-07,-0.019315
4.6640649E-07,-0.019707
4.6645649E-07,-0.020100
4.6650649E-07,-0.020492
4.6655649E-07,-0.020754
4.6660649E-07,-0.021146
4.6665649E-07,-0.021277
4.6670649E-07,-0.021539
4.6675649E-07,-0.021670
4.6680649E-07,-0.021670
4.6685649E-07,-0.021670
4.6690649E-07,-0.021539
4.6695649E-07,-0.021277
4.6700649E-07,-0.021016
4.6705649E-07,-0.020623
4.6710649E-07,-0.020100
4.6715649E-07,-0.019576
4.6720649E-07,-0.018922
4.6725649E-07,-0.018268
4.6730649E-07,-0.017483
4.6735649E-07,-0.016698
4.6740649E-07,-0.015782
4.6745649E-07,-0.014866
4.6750649E-07,-0.013951
4.6755649E-07,-0.013035
4.6760649E-07,-0.011988
4.6765649E-07,-0.011072
4.6770649E-07,-0.010026
4.6775649E-07,-0.008979
4.6780649E-07,-0.008063
4.6785649E-07,-0.007017
4.6790649E-07,-0.005970
4.6795649E-07,-0.004923
4.6800649E-07,-0.003877
4.6805649E-07,-0.002699
4.6810649E-07,-0.001522
4.6815649E-07,-0.000344
4.6820649E-07,0.000964
4.6825649E-07,0.002403
4.6830649E-07,0.003843
