LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:41,0                 
Time,Ampl
4.5692667E-07,0.004778
4.5697667E-07,0.004989
4.5702667E-07,0.005095
4.5707667E-07,0.005411
4.5712667E-07,0.005728
4.5717667E-07,0.006045
4.5722667E-07,0.006467
4.5727667E-07,0.006994
4.5732667E-07,0.007522
4.5737667E-07,0.008050
4.5742667E-07,0.008683
4.5747667E-07,0.009316
4.5752667E-07,0.009949
4.5757667E-07,0.010477
4.5762667E-07,0.011004
4.5767667E-07,0.011532
4.5772667E-07,0.011849
4.5777667E-07,0.012165
4.5782667E-07,0.012376
4.5787667E-07,0.012482
4.5792667E-07,0.012376
4.5797667E-07,0.012271
4.5802667E-07,0.012060
4.5807667E-07,0.011637
4.5812667E-07,0.011110
4.5817667E-07,0.010582
4.5822667E-07,0.009949
4.5827667E-07,0.009210
4.5832667E-07,0.008472
4.5837667E-07,0.007733
4.5842667E-07,0.006889
4.5847667E-07,0.006150
4.5852667E-07,0.005306
4.5857667E-07,0.004567
4.5862667E-07,0.003829
4.5867667E-07,0.003195
4.5872667E-07,0.002562
4.5877667E-07,0.002035
4.5882667E-07,0.001507
4.5887667E-07,0.001085
4.5892667E-07,0.000768
4.5897667E-07,0.000452
4.5902667E-07,0.000241
4.5907667E-07,0.000135
4.5912667E-07,0.000135
4.5917667E-07,0.000241
4.5922667E-07,0.000452
4.5927667E-07,0.000663
4.5932667E-07,0.000979
4.5937667E-07,0.001296
4.5942667E-07,0.001718
4.5947667E-07,0.002140
4.5952667E-07,0.002668
4.5957667E-07,0.003195
4.5962667E-07,0.003617
4.5967667E-07,0.004145
4.5972667E-07,0.004567
4.5977667E-07,0.004989
4.5982667E-07,0.005411
4.5987667E-07,0.005728
4.5992667E-07,0.005939
4.5997667E-07,0.006045
4.6002667E-07,0.006150
4.6007667E-07,0.006045
4.6012667E-07,0.005939
4.6017667E-07,0.005728
4.6022667E-07,0.005306
4.6027667E-07,0.004884
4.6032667E-07,0.004356
4.6037667E-07,0.003829
4.6042667E-07,0.003195
4.6047667E-07,0.002457
4.6052667E-07,0.001718
4.6057667E-07,0.000979
4.6062667E-07,0.000241
4.6067667E-07,-0.000498
4.6072667E-07,-0.001131
4.6077667E-07,-0.001870
4.6082667E-07,-0.002503
4.6087667E-07,-0.003031
4.6092667E-07,-0.003558
4.6097667E-07,-0.004086
4.6102667E-07,-0.004403
4.6107667E-07,-0.004825
4.6112667E-07,-0.005036
4.6117667E-07,-0.005247
4.6122667E-07,-0.005458
4.6127667E-07,-0.005563
4.6132667E-07,-0.005669
4.6137667E-07,-0.005774
4.6142667E-07,-0.005880
4.6147667E-07,-0.006091
4.6152667E-07,-0.006197
4.6157667E-07,-0.006408
4.6162667E-07,-0.006724
4.6167667E-07,-0.007041
4.6172667E-07,-0.007463
4.6177667E-07,-0.007990
4.6182667E-07,-0.008624
4.6187667E-07,-0.009362
4.6192667E-07,-0.010101
4.6197667E-07,-0.011051
4.6202667E-07,-0.012000
4.6207667E-07,-0.012950
4.6212667E-07,-0.014005
4.6217667E-07,-0.015166
4.6222667E-07,-0.016222
4.6227667E-07,-0.017277
4.6232667E-07,-0.018332
4.6237667E-07,-0.019282
4.6242667E-07,-0.020126
4.6247667E-07,-0.020970
4.6252667E-07,-0.021603
4.6257667E-07,-0.022131
4.6262667E-07,-0.022553
4.6267667E-07,-0.022870
4.6272667E-07,-0.022975
4.6277667E-07,-0.022975
4.6282667E-07,-0.022870
4.6287667E-07,-0.022659
4.6292667E-07,-0.022237
4.6297667E-07,-0.021814
4.6302667E-07,-0.021287
4.6307667E-07,-0.020759
4.6312667E-07,-0.020126
4.6317667E-07,-0.019387
4.6322667E-07,-0.018649
4.6327667E-07,-0.017910
4.6332667E-07,-0.017171
4.6337667E-07,-0.016327
4.6342667E-07,-0.015483
4.6347667E-07,-0.014639
4.6352667E-07,-0.013794
4.6357667E-07,-0.012739
4.6362667E-07,-0.011789
4.6367667E-07,-0.010734
4.6372667E-07,-0.009573
4.6377667E-07,-0.008413
4.6382667E-07,-0.007146
4.6387667E-07,-0.005880
4.6392667E-07,-0.004508
4.6397667E-07,-0.003031
4.6402667E-07,-0.001553
4.6407667E-07,-0.000182
4.6412667E-07,0.001296
4.6417667E-07,0.002773
4.6422667E-07,0.004145
4.6427667E-07,0.005411
4.6432667E-07,0.006678
4.6437667E-07,0.007733
4.6442667E-07,0.008788
4.6447667E-07,0.009632
4.6452667E-07,0.010477
4.6457667E-07,0.011110
4.6462667E-07,0.011532
4.6467667E-07,0.011954
4.6472667E-07,0.012271
4.6477667E-07,0.012376
4.6482667E-07,0.012482
4.6487667E-07,0.012482
4.6492667E-07,0.012482
4.6497667E-07,0.012482
4.6502667E-07,0.012376
4.6507667E-07,0.012271
4.6512667E-07,0.012271
4.6517667E-07,0.012165
4.6522667E-07,0.012165
4.6527667E-07,0.012165
4.6532667E-07,0.012165
4.6537667E-07,0.012165
4.6542667E-07,0.012165
4.6547667E-07,0.012165
4.6552667E-07,0.012165
4.6557667E-07,0.012060
4.6562667E-07,0.011954
4.6567667E-07,0.011743
4.6572667E-07,0.011532
4.6577667E-07,0.011110
4.6582667E-07,0.010688
4.6587667E-07,0.010160
4.6592667E-07,0.009632
4.6597667E-07,0.008894
4.6602667E-07,0.008155
4.6607667E-07,0.007205
4.6612667E-07,0.006361
4.6617667E-07,0.005411
4.6622667E-07,0.004356
4.6627667E-07,0.003406
4.6632667E-07,0.002351
4.6637667E-07,0.001296
4.6642667E-07,0.000241
4.6647667E-07,-0.000815
4.6652667E-07,-0.001870
4.6657667E-07,-0.002820
4.6662667E-07,-0.003875
4.6667667E-07,-0.004825
4.6672667E-07,-0.005774
4.6677667E-07,-0.006724
4.6682667E-07,-0.007674
4.6687667E-07,-0.008624
4.6692667E-07,-0.009468
4.6697667E-07,-0.010312
4.6702667E-07,-0.011156
4.6707667E-07,-0.012000
4.6712667E-07,-0.012739
4.6717667E-07,-0.013478
4.6722667E-07,-0.014217
4.6727667E-07,-0.014744
4.6732667E-07,-0.015272
4.6737667E-07,-0.015588
4.6742667E-07,-0.015905
4.6747667E-07,-0.016011
4.6752667E-07,-0.016011
4.6757667E-07,-0.015905
4.6762667E-07,-0.015588
4.6767667E-07,-0.015166
4.6772667E-07,-0.014533
4.6777667E-07,-0.013794
4.6782667E-07,-0.012950
4.6787667E-07,-0.012000
4.6792667E-07,-0.010945
4.6797667E-07,-0.009784
4.6802667E-07,-0.008518
4.6807667E-07,-0.007252
4.6812667E-07,-0.006091
4.6817667E-07,-0.004825
4.6822667E-07,-0.003558
4.6827667E-07,-0.002398
4.6832667E-07,-0.001342
4.6837667E-07,-0.000287
4.6842667E-07,0.000557
4.6847667E-07,0.001401
4.6852667E-07,0.002035
4.6857667E-07,0.002668
4.6862667E-07,0.003090
4.6867667E-07,0.003406
4.6872667E-07,0.003723
4.6877667E-07,0.003829
4.6882667E-07,0.003934
4.6887667E-07,0.003934
4.6892667E-07,0.003934
4.6897667E-07,0.003829
4.6902667E-07,0.003723
4.6907667E-07,0.003617
4.6912667E-07,0.003406
4.6917667E-07,0.003301
4.6922667E-07,0.003195
4.6927667E-07,0.003090
4.6932667E-07,0.002984
4.6937667E-07,0.002879
4.6942667E-07,0.002879
4.6947667E-07,0.002773
4.6952667E-07,0.002773
4.6957667E-07,0.002773
4.6962667E-07,0.002668
4.6967667E-07,0.002668
4.6972667E-07,0.002562
4.6977667E-07,0.002457
4.6982667E-07,0.002351
4.6987667E-07,0.002140
4.6992667E-07,0.001929
4.6997667E-07,0.001718
4.7002667E-07,0.001507
4.7007667E-07,0.001296
4.7012667E-07,0.000979
4.7017667E-07,0.000768
4.7022667E-07,0.000557
4.7027667E-07,0.000346
4.7032667E-07,0.000135
4.7037667E-07,0.000030
4.7042667E-07,0.000030
4.7047667E-07,0.000030
4.7052667E-07,0.000030
4.7057667E-07,0.000241
4.7062667E-07,0.000452
4.7067667E-07,0.000663
4.7072667E-07,0.001085
4.7077667E-07,0.001401
4.7082667E-07,0.001824
4.7087667E-07,0.002140
4.7092667E-07,0.002562
4.7097667E-07,0.002879
4.7102667E-07,0.003195
4.7107667E-07,0.003512
4.7112667E-07,0.003617
4.7117667E-07,0.003723
4.7122667E-07,0.003723
4.7127667E-07,0.003617
4.7132667E-07,0.003406
4.7137667E-07,0.003195
4.7142667E-07,0.002773
4.7147667E-07,0.002246
4.7152667E-07,0.001718
4.7157667E-07,0.001190
4.7162667E-07,0.000557
4.7167667E-07,-0.000076
4.7172667E-07,-0.000709
4.7177667E-07,-0.001342
4.7182667E-07,-0.001975
4.7187667E-07,-0.002503
4.7192667E-07,-0.002925
4.7197667E-07,-0.003347
4.7202667E-07,-0.003769
4.7207667E-07,-0.003980
4.7212667E-07,-0.004192
4.7217667E-07,-0.004297
4.7222667E-07,-0.004297
4.7227667E-07,-0.004297
4.7232667E-07,-0.004192
4.7237667E-07,-0.004086
4.7242667E-07,-0.003769
4.7247667E-07,-0.003558
4.7252667E-07,-0.003242
4.7257667E-07,-0.002820
4.7262667E-07,-0.002398
4.7267667E-07,-0.001975
4.7272667E-07,-0.001448
4.7277667E-07,-0.000920
4.7282667E-07,-0.000287
4.7287667E-07,0.000346
