LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:41,0                 
Time,Ampl
4.5692239E-07,0.004743
4.5697239E-07,0.005095
4.5702239E-07,0.005271
4.5707239E-07,0.005447
4.5712239E-07,0.005271
4.5717239E-07,0.004919
4.5722239E-07,0.004391
4.5727239E-07,0.003686
4.5732239E-07,0.002981
4.5737239E-07,0.001924
4.5742239E-07,0.000868
4.5747239E-07,-0.000189
4.5752239E-07,-0.001422
4.5757239E-07,-0.002479
4.5762239E-07,-0.003360
4.5767239E-07,-0.004241
4.5772239E-07,-0.004945
4.5777239E-07,-0.005474
4.5782239E-07,-0.005650
4.5787239E-07,-0.005650
4.5792239E-07,-0.005474
4.5797239E-07,-0.005122
4.5802239E-07,-0.004417
4.5807239E-07,-0.003536
4.5812239E-07,-0.002479
4.5817239E-07,-0.001422
4.5822239E-07,-0.000189
4.5827239E-07,0.001220
4.5832239E-07,0.002629
4.5837239E-07,0.003862
4.5842239E-07,0.005271
4.5847239E-07,0.006504
4.5852239E-07,0.007914
4.5857239E-07,0.009147
4.5862239E-07,0.010380
4.5867239E-07,0.011613
4.5872239E-07,0.012846
4.5877239E-07,0.014255
4.5882239E-07,0.015488
4.5887239E-07,0.016897
4.5892239E-07,0.018483
4.5897239E-07,0.019892
4.5902239E-07,0.021477
4.5907239E-07,0.023063
4.5912239E-07,0.024648
4.5917239E-07,0.026057
4.5922239E-07,0.027643
4.5927239E-07,0.028876
4.5932239E-07,0.030109
4.5937239E-07,0.030989
4.5942239E-07,0.031518
4.5947239E-07,0.031870
4.5952239E-07,0.031870
4.5957239E-07,0.031518
4.5962239E-07,0.030637
4.5967239E-07,0.029404
4.5972239E-07,0.027819
4.5977239E-07,0.025881
4.5982239E-07,0.023591
4.5987239E-07,0.020949
4.5992239E-07,0.018130
4.5997239E-07,0.014960
4.6002239E-07,0.011613
4.6007239E-07,0.008266
4.6012239E-07,0.004743
4.6017239E-07,0.001044
4.6022239E-07,-0.002479
4.6027239E-07,-0.006002
4.6032239E-07,-0.009702
4.6037239E-07,-0.013048
4.6042239E-07,-0.016571
4.6047239E-07,-0.019742
4.6052239E-07,-0.023089
4.6057239E-07,-0.026084
4.6062239E-07,-0.029078
4.6067239E-07,-0.032073
4.6072239E-07,-0.034715
4.6077239E-07,-0.037357
4.6082239E-07,-0.039647
4.6087239E-07,-0.041937
4.6092239E-07,-0.043875
4.6097239E-07,-0.045637
4.6102239E-07,-0.047046
4.6107239E-07,-0.048103
4.6112239E-07,-0.048983
4.6117239E-07,-0.049512
4.6122239E-07,-0.049512
4.6127239E-07,-0.049336
4.6132239E-07,-0.048631
4.6137239E-07,-0.047750
4.6142239E-07,-0.046517
4.6147239E-07,-0.044932
4.6152239E-07,-0.043170
4.6157239E-07,-0.041233
4.6162239E-07,-0.039295
4.6167239E-07,-0.037005
4.6172239E-07,-0.034891
4.6177239E-07,-0.032601
4.6182239E-07,-0.030487
4.6187239E-07,-0.028374
4.6192239E-07,-0.026260
4.6197239E-07,-0.024322
4.6202239E-07,-0.022561
4.6207239E-07,-0.020799
4.6212239E-07,-0.019214
4.6217239E-07,-0.017628
4.6222239E-07,-0.016219
4.6227239E-07,-0.014634
4.6232239E-07,-0.013225
4.6237239E-07,-0.011815
4.6242239E-07,-0.010406
4.6247239E-07,-0.008997
4.6252239E-07,-0.007412
4.6257239E-07,-0.006002
4.6262239E-07,-0.004593
4.6267239E-07,-0.003008
4.6272239E-07,-0.001599
4.6277239E-07,-0.000366
4.6282239E-07,0.001044
4.6287239E-07,0.002101
4.6292239E-07,0.003158
4.6297239E-07,0.004038
4.6302239E-07,0.004919
4.6307239E-07,0.005447
4.6312239E-07,0.005976
4.6317239E-07,0.006504
4.6322239E-07,0.006681
4.6327239E-07,0.006857
4.6332239E-07,0.007033
4.6337239E-07,0.007209
4.6342239E-07,0.007385
4.6347239E-07,0.007385
4.6352239E-07,0.007561
4.6357239E-07,0.007737
4.6362239E-07,0.007737
4.6367239E-07,0.007914
4.6372239E-07,0.008090
4.6377239E-07,0.008266
4.6382239E-07,0.008266
4.6387239E-07,0.008266
4.6392239E-07,0.008090
4.6397239E-07,0.007737
4.6402239E-07,0.007385
4.6407239E-07,0.006857
4.6412239E-07,0.006152
4.6417239E-07,0.005271
4.6422239E-07,0.004391
4.6427239E-07,0.003158
4.6432239E-07,0.002101
4.6437239E-07,0.000868
4.6442239E-07,-0.000366
4.6447239E-07,-0.001422
4.6452239E-07,-0.002479
4.6457239E-07,-0.003360
4.6462239E-07,-0.004065
4.6467239E-07,-0.004593
4.6472239E-07,-0.004945
4.6477239E-07,-0.004945
4.6482239E-07,-0.004593
4.6487239E-07,-0.004065
4.6492239E-07,-0.003360
4.6497239E-07,-0.002479
4.6502239E-07,-0.001599
4.6507239E-07,-0.000366
4.6512239E-07,0.000868
4.6517239E-07,0.002101
4.6522239E-07,0.003334
4.6527239E-07,0.004567
4.6532239E-07,0.005624
4.6537239E-07,0.006681
4.6542239E-07,0.007737
4.6547239E-07,0.008618
4.6552239E-07,0.009499
4.6557239E-07,0.010204
4.6562239E-07,0.010908
4.6567239E-07,0.011789
4.6572239E-07,0.012494
4.6577239E-07,0.013374
4.6582239E-07,0.014255
4.6587239E-07,0.015136
4.6592239E-07,0.016193
4.6597239E-07,0.017250
4.6602239E-07,0.018307
4.6607239E-07,0.019540
4.6612239E-07,0.020597
4.6617239E-07,0.021830
4.6622239E-07,0.022887
4.6627239E-07,0.023767
4.6632239E-07,0.024472
4.6637239E-07,0.025000
4.6642239E-07,0.025353
4.6647239E-07,0.025353
4.6652239E-07,0.025000
4.6657239E-07,0.024472
4.6662239E-07,0.023591
4.6667239E-07,0.022358
4.6672239E-07,0.021125
4.6677239E-07,0.019363
4.6682239E-07,0.017602
4.6687239E-07,0.015664
4.6692239E-07,0.013550
4.6697239E-07,0.011613
4.6702239E-07,0.009499
4.6707239E-07,0.007385
4.6712239E-07,0.005447
4.6717239E-07,0.003686
4.6722239E-07,0.001924
4.6727239E-07,0.000515
4.6732239E-07,-0.000894
4.6737239E-07,-0.001951
4.6742239E-07,-0.003008
4.6747239E-07,-0.003889
4.6752239E-07,-0.004417
4.6757239E-07,-0.004769
4.6762239E-07,-0.005122
4.6767239E-07,-0.005122
4.6772239E-07,-0.004945
4.6777239E-07,-0.004769
4.6782239E-07,-0.004241
4.6787239E-07,-0.003536
4.6792239E-07,-0.002655
4.6797239E-07,-0.001599
4.6802239E-07,-0.000189
4.6807239E-07,0.001220
4.6812239E-07,0.002805
4.6817239E-07,0.004567
4.6822239E-07,0.006504
4.6827239E-07,0.008442
4.6832239E-07,0.010556
4.6837239E-07,0.012670
4.6842239E-07,0.014607
4.6847239E-07,0.016545
4.6852239E-07,0.018483
4.6857239E-07,0.020068
4.6862239E-07,0.021477
4.6867239E-07,0.022534
4.6872239E-07,0.023415
4.6877239E-07,0.023943
4.6882239E-07,0.023943
