LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:09,0                 
Time,Ampl
4.5694546E-07,0.050315
4.5699546E-07,0.045363
4.5704546E-07,0.039939
4.5709546E-07,0.034279
4.5714546E-07,0.028147
4.5719546E-07,0.022252
4.5724546E-07,0.016356
4.5729546E-07,0.010696
4.5734546E-07,0.005508
4.5739546E-07,0.000791
4.5744546E-07,-0.002982
4.5749546E-07,-0.006284
4.5754546E-07,-0.008642
4.5759546E-07,-0.010057
4.5764546E-07,-0.010764
4.5769546E-07,-0.010764
4.5774546E-07,-0.010293
4.5779546E-07,-0.009114
4.5784546E-07,-0.007463
4.5789546E-07,-0.005812
4.5794546E-07,-0.003925
4.5799546E-07,-0.002039
4.5804546E-07,-0.000388
4.5809546E-07,0.001263
4.5814546E-07,0.002206
4.5819546E-07,0.003150
4.5824546E-07,0.003385
4.5829546E-07,0.003385
4.5834546E-07,0.002914
4.5839546E-07,0.002206
4.5844546E-07,0.001263
4.5849546E-07,0.000320
4.5854546E-07,-0.000860
4.5859546E-07,-0.001567
4.5864546E-07,-0.002275
4.5869546E-07,-0.002746
4.5874546E-07,-0.002746
4.5879546E-07,-0.002510
4.5884546E-07,-0.001803
4.5889546E-07,-0.000624
4.5894546E-07,0.001027
4.5899546E-07,0.002914
4.5904546E-07,0.004800
4.5909546E-07,0.007159
4.5914546E-07,0.009045
4.5919546E-07,0.011168
4.5924546E-07,0.012819
4.5929546E-07,0.013998
4.5934546E-07,0.014469
4.5939546E-07,0.014469
4.5944546E-07,0.013762
4.5949546E-07,0.012347
4.5954546E-07,0.010224
4.5959546E-07,0.007159
4.5964546E-07,0.003621
4.5969546E-07,-0.000624
4.5974546E-07,-0.005105
4.5979546E-07,-0.010057
4.5984546E-07,-0.015009
4.5989546E-07,-0.019962
4.5994546E-07,-0.024678
4.5999546E-07,-0.029159
4.6004546E-07,-0.033168
4.6009546E-07,-0.036470
4.6014546E-07,-0.039064
4.6019546E-07,-0.040715
4.6024546E-07,-0.041894
4.6029546E-07,-0.042130
4.6034546E-07,-0.041658
4.6039546E-07,-0.040479
4.6044546E-07,-0.038592
4.6049546E-07,-0.036470
4.6054546E-07,-0.034112
4.6059546E-07,-0.031517
4.6064546E-07,-0.028923
4.6069546E-07,-0.026565
4.6074546E-07,-0.024207
4.6079546E-07,-0.022556
4.6084546E-07,-0.021141
4.6089546E-07,-0.020433
4.6094546E-07,-0.020198
4.6099546E-07,-0.020669
4.6104546E-07,-0.021377
4.6109546E-07,-0.022556
4.6114546E-07,-0.024207
4.6119546E-07,-0.026093
4.6124546E-07,-0.027980
4.6129546E-07,-0.029867
4.6134546E-07,-0.031753
4.6139546E-07,-0.033168
4.6144546E-07,-0.034583
4.6149546E-07,-0.035291
4.6154546E-07,-0.035527
4.6159546E-07,-0.035527
4.6164546E-07,-0.034819
4.6169546E-07,-0.033876
4.6174546E-07,-0.032461
4.6179546E-07,-0.030810
4.6184546E-07,-0.028923
4.6189546E-07,-0.027037
4.6194546E-07,-0.025150
4.6199546E-07,-0.023499
4.6204546E-07,-0.022084
4.6209546E-07,-0.021141
4.6214546E-07,-0.020433
4.6219546E-07,-0.020433
4.6224546E-07,-0.020669
4.6229546E-07,-0.021613
