LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:35,0                 
Time,Ampl
4.5693138E-07,-0.003067
4.5698138E-07,-0.003366
4.5703138E-07,-0.003665
4.5708138E-07,-0.003665
4.5713138E-07,-0.003665
4.5718138E-07,-0.003465
4.5723138E-07,-0.003266
4.5728138E-07,-0.002967
4.5733138E-07,-0.002569
4.5738138E-07,-0.002270
4.5743138E-07,-0.001872
4.5748138E-07,-0.001672
4.5753138E-07,-0.001473
4.5758138E-07,-0.001374
4.5763138E-07,-0.001374
4.5768138E-07,-0.001573
4.5773138E-07,-0.001872
4.5778138E-07,-0.002270
4.5783138E-07,-0.002868
4.5788138E-07,-0.003565
4.5793138E-07,-0.004362
4.5798138E-07,-0.005258
4.5803138E-07,-0.006155
4.5808138E-07,-0.006952
4.5813138E-07,-0.007848
4.5818138E-07,-0.008645
4.5823138E-07,-0.009342
4.5828138E-07,-0.009840
4.5833138E-07,-0.010239
4.5838138E-07,-0.010538
4.5843138E-07,-0.010538
4.5848138E-07,-0.010438
4.5853138E-07,-0.010139
4.5858138E-07,-0.009641
4.5863138E-07,-0.008944
4.5868138E-07,-0.008147
4.5873138E-07,-0.007251
4.5878138E-07,-0.006254
4.5883138E-07,-0.005159
4.5888138E-07,-0.003963
4.5893138E-07,-0.002868
4.5898138E-07,-0.001772
4.5903138E-07,-0.000676
4.5908138E-07,0.000419
4.5913138E-07,0.001316
4.5918138E-07,0.002212
4.5923138E-07,0.003009
4.5928138E-07,0.003706
4.5933138E-07,0.004304
4.5938138E-07,0.004802
4.5943138E-07,0.005300
4.5948138E-07,0.005599
4.5953138E-07,0.005798
4.5958138E-07,0.005997
4.5963138E-07,0.006097
4.5968138E-07,0.006097
4.5973138E-07,0.005997
4.5978138E-07,0.005898
4.5983138E-07,0.005599
4.5988138E-07,0.005300
4.5993138E-07,0.004902
4.5998138E-07,0.004304
4.6003138E-07,0.003806
4.6008138E-07,0.003109
