LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:00,0                 
Time,Ampl
4.5693741E-07,0.034413
4.5698741E-07,0.035323
4.5703741E-07,0.036103
4.5708741E-07,0.036753
4.5713741E-07,0.037143
4.5718741E-07,0.037273
4.5723741E-07,0.037273
4.5728741E-07,0.037143
4.5733741E-07,0.036753
4.5738741E-07,0.036103
4.5743741E-07,0.035453
4.5748741E-07,0.034673
4.5753741E-07,0.033762
4.5758741E-07,0.032722
4.5763741E-07,0.031682
4.5768741E-07,0.030642
4.5773741E-07,0.029602
4.5778741E-07,0.028561
4.5783741E-07,0.027391
4.5788741E-07,0.026481
4.5793741E-07,0.025441
4.5798741E-07,0.024400
4.5803741E-07,0.023490
4.5808741E-07,0.022580
4.5813741E-07,0.021800
4.5818741E-07,0.020890
4.5823741E-07,0.020239
4.5828741E-07,0.019459
4.5833741E-07,0.018809
4.5838741E-07,0.018159
4.5843741E-07,0.017639
4.5848741E-07,0.017119
4.5853741E-07,0.016729
4.5858741E-07,0.016469
4.5863741E-07,0.016209
4.5868741E-07,0.016079
4.5873741E-07,0.016209
4.5878741E-07,0.016339
4.5883741E-07,0.016599
4.5888741E-07,0.016989
4.5893741E-07,0.017509
4.5898741E-07,0.018159
4.5903741E-07,0.018809
4.5908741E-07,0.019589
4.5913741E-07,0.020370
4.5918741E-07,0.021280
4.5923741E-07,0.022060
4.5928741E-07,0.022840
4.5933741E-07,0.023490
4.5938741E-07,0.024140
4.5943741E-07,0.024530
4.5948741E-07,0.024921
4.5953741E-07,0.025051
4.5958741E-07,0.025051
4.5963741E-07,0.024790
4.5968741E-07,0.024270
4.5973741E-07,0.023750
4.5978741E-07,0.022840
4.5983741E-07,0.021930
4.5988741E-07,0.020760
4.5993741E-07,0.019329
4.5998741E-07,0.017899
4.6003741E-07,0.016339
4.6008741E-07,0.014648
4.6013741E-07,0.012958
4.6018741E-07,0.011138
4.6023741E-07,0.009447
4.6028741E-07,0.007627
4.6033741E-07,0.005936
4.6038741E-07,0.004246
4.6043741E-07,0.002686
4.6048741E-07,0.001125
4.6053741E-07,-0.000175
4.6058741E-07,-0.001475
4.6063741E-07,-0.002645
4.6068741E-07,-0.003556
4.6073741E-07,-0.004466
4.6078741E-07,-0.005116
4.6083741E-07,-0.005766
4.6088741E-07,-0.006156
4.6093741E-07,-0.006546
4.6098741E-07,-0.006676
4.6103741E-07,-0.006806
4.6108741E-07,-0.006936
4.6113741E-07,-0.006936
4.6118741E-07,-0.006806
4.6123741E-07,-0.006806
4.6128741E-07,-0.006806
4.6133741E-07,-0.006806
