LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:49,0                 
Time,Ampl
4.5694960E-07,0.008416
4.5699960E-07,0.007568
4.5704960E-07,0.006797
4.5709960E-07,0.006102
4.5714960E-07,0.005408
4.5719960E-07,0.004791
4.5724960E-07,0.004251
4.5729960E-07,0.003789
4.5734960E-07,0.003326
4.5739960E-07,0.003017
4.5744960E-07,0.002709
4.5749960E-07,0.002478
4.5754960E-07,0.002323
4.5759960E-07,0.002169
4.5764960E-07,0.002015
4.5769960E-07,0.001938
4.5774960E-07,0.001783
4.5779960E-07,0.001706
4.5784960E-07,0.001552
4.5789960E-07,0.001475
4.5794960E-07,0.001244
4.5799960E-07,0.001089
4.5804960E-07,0.000858
4.5809960E-07,0.000550
4.5814960E-07,0.000241
4.5819960E-07,-0.000067
4.5824960E-07,-0.000453
4.5829960E-07,-0.000916
4.5834960E-07,-0.001301
4.5839960E-07,-0.001764
4.5844960E-07,-0.002227
4.5849960E-07,-0.002690
4.5854960E-07,-0.003152
4.5859960E-07,-0.003538
4.5864960E-07,-0.003924
4.5869960E-07,-0.004232
4.5874960E-07,-0.004464
4.5879960E-07,-0.004618
4.5884960E-07,-0.004695
4.5889960E-07,-0.004695
4.5894960E-07,-0.004541
4.5899960E-07,-0.004309
4.5904960E-07,-0.003924
4.5909960E-07,-0.003538
4.5914960E-07,-0.002921
4.5919960E-07,-0.002304
4.5924960E-07,-0.001533
4.5929960E-07,-0.000762
4.5934960E-07,0.000164
4.5939960E-07,0.001089
4.5944960E-07,0.002015
4.5949960E-07,0.002940
4.5954960E-07,0.003943
4.5959960E-07,0.004868
4.5964960E-07,0.005717
4.5969960E-07,0.006565
4.5974960E-07,0.007336
4.5979960E-07,0.008031
4.5984960E-07,0.008570
4.5989960E-07,0.009110
4.5994960E-07,0.009496
4.5999960E-07,0.009804
4.6004960E-07,0.009959
4.6009960E-07,0.010113
4.6014960E-07,0.010036
4.6019960E-07,0.009959
4.6024960E-07,0.009804
4.6029960E-07,0.009496
4.6034960E-07,0.009187
4.6039960E-07,0.008725
4.6044960E-07,0.008262
4.6049960E-07,0.007645
4.6054960E-07,0.007028
4.6059960E-07,0.006411
4.6064960E-07,0.005640
4.6069960E-07,0.004946
4.6074960E-07,0.004174
4.6079960E-07,0.003403
4.6084960E-07,0.002632
4.6089960E-07,0.001861
4.6094960E-07,0.001089
4.6099960E-07,0.000395
4.6104960E-07,-0.000299
4.6109960E-07,-0.000839
4.6114960E-07,-0.001379
4.6119960E-07,-0.001841
4.6124960E-07,-0.002150
4.6129960E-07,-0.002304
4.6134960E-07,-0.002381
4.6139960E-07,-0.002381
4.6144960E-07,-0.002150
4.6149960E-07,-0.001918
4.6154960E-07,-0.001456
4.6159960E-07,-0.000993
4.6164960E-07,-0.000376
4.6169960E-07,0.000241
4.6174960E-07,0.000935
4.6179960E-07,0.001706
4.6184960E-07,0.002400
4.6189960E-07,0.003172
4.6194960E-07,0.003866
4.6199960E-07,0.004483
4.6204960E-07,0.005023
4.6209960E-07,0.005485
4.6214960E-07,0.005794
4.6219960E-07,0.006025
4.6224960E-07,0.006102
4.6229960E-07,0.006102
4.6234960E-07,0.005948
4.6239960E-07,0.005640
4.6244960E-07,0.005254
4.6249960E-07,0.004714
4.6254960E-07,0.004097
4.6259960E-07,0.003403
4.6264960E-07,0.002555
4.6269960E-07,0.001706
4.6274960E-07,0.000858
4.6279960E-07,-0.000145
4.6284960E-07,-0.001070
4.6289960E-07,-0.002073
4.6294960E-07,-0.003075
4.6299960E-07,-0.004078
4.6304960E-07,-0.005081
4.6309960E-07,-0.006006
4.6314960E-07,-0.006854
4.6319960E-07,-0.007703
4.6324960E-07,-0.008551
4.6329960E-07,-0.009245
4.6334960E-07,-0.009862
4.6339960E-07,-0.010479
4.6344960E-07,-0.010942
4.6349960E-07,-0.011328
4.6354960E-07,-0.011559
4.6359960E-07,-0.011713
4.6364960E-07,-0.011790
4.6369960E-07,-0.011790
4.6374960E-07,-0.011636
4.6379960E-07,-0.011405
