LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:26,0                 
Time,Ampl
4.5690765E-07,0.033718
4.5695765E-07,0.033009
4.5700765E-07,0.032122
4.5705765E-07,0.031058
4.5710765E-07,0.029639
4.5715765E-07,0.028043
4.5720765E-07,0.026447
4.5725765E-07,0.024497
4.5730765E-07,0.022546
4.5735765E-07,0.020595
4.5740765E-07,0.018467
4.5745765E-07,0.016339
4.5750765E-07,0.014034
4.5755765E-07,0.011906
4.5760765E-07,0.009601
4.5765765E-07,0.007295
4.5770765E-07,0.005167
4.5775765E-07,0.002862
4.5780765E-07,0.000734
4.5785765E-07,-0.001394
4.5790765E-07,-0.003344
4.5795765E-07,-0.005295
4.5800765E-07,-0.006891
4.5805765E-07,-0.008487
4.5810765E-07,-0.009906
4.5815765E-07,-0.011147
4.5820765E-07,-0.012211
4.5825765E-07,-0.012920
4.5830765E-07,-0.013452
4.5835765E-07,-0.013630
4.5840765E-07,-0.013630
4.5845765E-07,-0.013452
4.5850765E-07,-0.013098
4.5855765E-07,-0.012388
4.5860765E-07,-0.011679
4.5865765E-07,-0.010792
4.5870765E-07,-0.009906
4.5875765E-07,-0.008842
4.5880765E-07,-0.007955
4.5885765E-07,-0.006891
4.5890765E-07,-0.006182
4.5895765E-07,-0.005472
4.5900765E-07,-0.004763
4.5905765E-07,-0.004408
4.5910765E-07,-0.004054
4.5915765E-07,-0.004054
4.5920765E-07,-0.004231
4.5925765E-07,-0.004586
4.5930765E-07,-0.005118
4.5935765E-07,-0.005827
4.5940765E-07,-0.006714
4.5945765E-07,-0.007600
4.5950765E-07,-0.008664
4.5955765E-07,-0.009906
4.5960765E-07,-0.011147
4.5965765E-07,-0.012388
4.5970765E-07,-0.013807
4.5975765E-07,-0.015048
4.5980765E-07,-0.016290
4.5985765E-07,-0.017531
4.5990765E-07,-0.018595
4.5995765E-07,-0.019659
4.6000765E-07,-0.020723
4.6005765E-07,-0.021610
4.6010765E-07,-0.022496
4.6015765E-07,-0.023028
4.6020765E-07,-0.023738
4.6025765E-07,-0.024092
4.6030765E-07,-0.024270
4.6035765E-07,-0.024447
4.6040765E-07,-0.024270
4.6045765E-07,-0.023915
4.6050765E-07,-0.023560
4.6055765E-07,-0.022851
4.6060765E-07,-0.021964
4.6065765E-07,-0.020900
4.6070765E-07,-0.019659
4.6075765E-07,-0.018063
4.6080765E-07,-0.016467
4.6085765E-07,-0.014871
4.6090765E-07,-0.012920
4.6095765E-07,-0.010970
4.6100765E-07,-0.009019
4.6105765E-07,-0.006891
4.6110765E-07,-0.004940
4.6115765E-07,-0.002990
4.6120765E-07,-0.001216
4.6125765E-07,0.000557
4.6130765E-07,0.002153
4.6135765E-07,0.003394
4.6140765E-07,0.004635
4.6145765E-07,0.005522
4.6150765E-07,0.006231
4.6155765E-07,0.006586
4.6160765E-07,0.006763
4.6165765E-07,0.006763
4.6170765E-07,0.006409
4.6175765E-07,0.005877
4.6180765E-07,0.005167
4.6185765E-07,0.004281
4.6190765E-07,0.003217
4.6195765E-07,0.001975
4.6200765E-07,0.000557
4.6205765E-07,-0.000685
4.6210765E-07,-0.002103
4.6215765E-07,-0.003522
4.6220765E-07,-0.004763
4.6225765E-07,-0.006182
4.6230765E-07,-0.007246
4.6235765E-07,-0.008487
4.6240765E-07,-0.009551
4.6245765E-07,-0.010438
4.6250765E-07,-0.011147
4.6255765E-07,-0.011856
4.6260765E-07,-0.012566
4.6265765E-07,-0.013098
4.6270765E-07,-0.013452
4.6275765E-07,-0.013807
4.6280765E-07,-0.014162
4.6285765E-07,-0.014516
4.6290765E-07,-0.014871
4.6295765E-07,-0.015226
4.6300765E-07,-0.015403
4.6305765E-07,-0.015758
4.6310765E-07,-0.015935
4.6315765E-07,-0.016290
4.6320765E-07,-0.016467
4.6325765E-07,-0.016822
4.6330765E-07,-0.016999
4.6335765E-07,-0.017176
4.6340765E-07,-0.017176
4.6345765E-07,-0.017176
4.6350765E-07,-0.016999
4.6355765E-07,-0.016644
4.6360765E-07,-0.016290
4.6365765E-07,-0.015580
4.6370765E-07,-0.014871
4.6375765E-07,-0.013984
4.6380765E-07,-0.012920
4.6385765E-07,-0.011856
4.6390765E-07,-0.010615
4.6395765E-07,-0.009196
4.6400765E-07,-0.007778
4.6405765E-07,-0.006359
4.6410765E-07,-0.004763
4.6415765E-07,-0.003344
4.6420765E-07,-0.002103
4.6425765E-07,-0.000685
4.6430765E-07,0.000557
4.6435765E-07,0.001621
4.6440765E-07,0.002685
4.6445765E-07,0.003571
4.6450765E-07,0.004458
4.6455765E-07,0.005167
4.6460765E-07,0.005699
4.6465765E-07,0.006231
4.6470765E-07,0.006763
4.6475765E-07,0.007295
4.6480765E-07,0.007827
4.6485765E-07,0.008359
4.6490765E-07,0.008891
4.6495765E-07,0.009423
4.6500765E-07,0.010133
4.6505765E-07,0.010665
4.6510765E-07,0.011551
4.6515765E-07,0.012261
4.6520765E-07,0.013147
4.6525765E-07,0.013857
4.6530765E-07,0.014743
4.6535765E-07,0.015630
4.6540765E-07,0.016517
4.6545765E-07,0.017226
4.6550765E-07,0.017935
4.6555765E-07,0.018645
4.6560765E-07,0.019177
4.6565765E-07,0.019709
4.6570765E-07,0.020241
4.6575765E-07,0.020595
4.6580765E-07,0.020950
4.6585765E-07,0.021305
4.6590765E-07,0.021659
4.6595765E-07,0.022014
4.6600765E-07,0.022369
4.6605765E-07,0.022901
4.6610765E-07,0.023433
4.6615765E-07,0.023965
4.6620765E-07,0.024674
4.6625765E-07,0.025383
4.6630765E-07,0.026093
4.6635765E-07,0.027157
4.6640765E-07,0.028043
4.6645765E-07,0.028930
4.6650765E-07,0.029994
4.6655765E-07,0.031058
4.6660765E-07,0.031945
4.6665765E-07,0.032654
4.6670765E-07,0.033541
4.6675765E-07,0.034073
4.6680765E-07,0.034427
4.6685765E-07,0.034782
4.6690765E-07,0.034782
4.6695765E-07,0.034605
4.6700765E-07,0.034427
4.6705765E-07,0.033895
4.6710765E-07,0.033186
4.6715765E-07,0.032299
4.6720765E-07,0.031413
4.6725765E-07,0.030349
4.6730765E-07,0.029285
4.6735765E-07,0.028221
4.6740765E-07,0.027157
4.6745765E-07,0.026093
4.6750765E-07,0.025029
4.6755765E-07,0.023965
4.6760765E-07,0.023078
4.6765765E-07,0.022369
4.6770765E-07,0.021659
4.6775765E-07,0.020950
4.6780765E-07,0.020418
4.6785765E-07,0.019886
4.6790765E-07,0.019531
4.6795765E-07,0.018999
4.6800765E-07,0.018645
4.6805765E-07,0.018290
4.6810765E-07,0.017758
4.6815765E-07,0.017403
4.6820765E-07,0.016871
4.6825765E-07,0.016339
4.6830765E-07,0.015630
4.6835765E-07,0.014921
4.6840765E-07,0.014211
4.6845765E-07,0.013502
4.6850765E-07,0.012793
4.6855765E-07,0.012083
4.6860765E-07,0.011197
4.6865765E-07,0.010487
4.6870765E-07,0.009778
4.6875765E-07,0.009246
4.6880765E-07,0.008714
4.6885765E-07,0.008182
4.6890765E-07,0.007827
4.6895765E-07,0.007473
4.6900765E-07,0.007295
4.6905765E-07,0.007118
4.6910765E-07,0.006941
4.6915765E-07,0.006941
4.6920765E-07,0.006941
4.6925765E-07,0.006763
4.6930765E-07,0.006763
4.6935765E-07,0.006586
4.6940765E-07,0.006409
4.6945765E-07,0.006054
4.6950765E-07,0.005699
4.6955765E-07,0.004990
4.6960765E-07,0.004281
4.6965765E-07,0.003394
4.6970765E-07,0.002330
4.6975765E-07,0.001089
4.6980765E-07,-0.000330
4.6985765E-07,-0.001748
4.6990765E-07,-0.003344
4.6995765E-07,-0.005118
4.7000765E-07,-0.006891
4.7005765E-07,-0.008842
4.7010765E-07,-0.010615
4.7015765E-07,-0.012566
4.7020765E-07,-0.014339
4.7025765E-07,-0.016112
4.7030765E-07,-0.017708
4.7035765E-07,-0.019304
4.7040765E-07,-0.020723
4.7045765E-07,-0.021964
4.7050765E-07,-0.023028
4.7055765E-07,-0.023738
4.7060765E-07,-0.024447
4.7065765E-07,-0.024802
4.7070765E-07,-0.025156
4.7075765E-07,-0.025156
4.7080765E-07,-0.024979
4.7085765E-07,-0.024447
4.7090765E-07,-0.023915
4.7095765E-07,-0.023206
4.7100765E-07,-0.022319
4.7105765E-07,-0.021255
4.7110765E-07,-0.020191
4.7115765E-07,-0.018950
4.7120765E-07,-0.017708
4.7125765E-07,-0.016290
4.7130765E-07,-0.014871
4.7135765E-07,-0.013275
4.7140765E-07,-0.011856
4.7145765E-07,-0.010438
4.7150765E-07,-0.008842
4.7155765E-07,-0.007423
4.7160765E-07,-0.006004
4.7165765E-07,-0.004763
4.7170765E-07,-0.003344
4.7175765E-07,-0.002103
4.7180765E-07,-0.001039
4.7185765E-07,0.000025
4.7190765E-07,0.000911
4.7195765E-07,0.001798
4.7200765E-07,0.002507
4.7205765E-07,0.003217
4.7210765E-07,0.003749
4.7215765E-07,0.004103
4.7220765E-07,0.004635
4.7225765E-07,0.004813
4.7230765E-07,0.005167
4.7235765E-07,0.005345
4.7240765E-07,0.005699
4.7245765E-07,0.005877
4.7250765E-07,0.006231
4.7255765E-07,0.006763
4.7260765E-07,0.007118
4.7265765E-07,0.007827
4.7270765E-07,0.008537
4.7275765E-07,0.009423
4.7280765E-07,0.010487
4.7285765E-07,0.011729
4.7290765E-07,0.013147
4.7295765E-07,0.014566
4.7300765E-07,0.016339
4.7305765E-07,0.018113
4.7310765E-07,0.019886
4.7315765E-07,0.021837
4.7320765E-07,0.023610
4.7325765E-07,0.025561
4.7330765E-07,0.027334
4.7335765E-07,0.028930
4.7340765E-07,0.030526
4.7345765E-07,0.031945
4.7350765E-07,0.033009
4.7355765E-07,0.034073
4.7360765E-07,0.034782
4.7365765E-07,0.035314
4.7370765E-07,0.035491
4.7375765E-07,0.035669
4.7380765E-07,0.035669
4.7385765E-07,0.035491
4.7390765E-07,0.035314
4.7395765E-07,0.034959
4.7400765E-07,0.034605
4.7405765E-07,0.034427
4.7410765E-07,0.034250
4.7415765E-07,0.034073
4.7420765E-07,0.034250
4.7425765E-07,0.034250
4.7430765E-07,0.034605
4.7435765E-07,0.035137
4.7440765E-07,0.035669
4.7445765E-07,0.036378
4.7450765E-07,0.037087
4.7455765E-07,0.037797
4.7460765E-07,0.038506
4.7465765E-07,0.039215
4.7470765E-07,0.039925
4.7475765E-07,0.040279
4.7480765E-07,0.040634
4.7485765E-07,0.040811
4.7490765E-07,0.040634
4.7495765E-07,0.040279
4.7500765E-07,0.039747
4.7505765E-07,0.039038
4.7510765E-07,0.037974
4.7515765E-07,0.036910
4.7520765E-07,0.035669
4.7525765E-07,0.034250
4.7530765E-07,0.032831
4.7535765E-07,0.031413
4.7540765E-07,0.029994
4.7545765E-07,0.028753
4.7550765E-07,0.027511
4.7555765E-07,0.026447
4.7560765E-07,0.025561
4.7565765E-07,0.024851
4.7570765E-07,0.024319
4.7575765E-07,0.023965
4.7580765E-07,0.023787
4.7585765E-07,0.023610
4.7590765E-07,0.023610
4.7595765E-07,0.023787
4.7600765E-07,0.023965
4.7605765E-07,0.024142
4.7610765E-07,0.024319
4.7615765E-07,0.024497
4.7620765E-07,0.024497
4.7625765E-07,0.024319
4.7630765E-07,0.024142
4.7635765E-07,0.023610
4.7640765E-07,0.023078
4.7645765E-07,0.022369
4.7650765E-07,0.021305
4.7655765E-07,0.020241
4.7660765E-07,0.018999
4.7665765E-07,0.017758
4.7670765E-07,0.016162
4.7675765E-07,0.014743
4.7680765E-07,0.013147
4.7685765E-07,0.011551
4.7690765E-07,0.009955
4.7695765E-07,0.008359
4.7700765E-07,0.006941
4.7705765E-07,0.005522
4.7710765E-07,0.004103
4.7715765E-07,0.003039
4.7720765E-07,0.001975
4.7725765E-07,0.001089
4.7730765E-07,0.000379
4.7735765E-07,-0.000153
4.7740765E-07,-0.000507
4.7745765E-07,-0.000862
4.7750765E-07,-0.001039
4.7755765E-07,-0.001039
4.7760765E-07,-0.001039
4.7765765E-07,-0.001039
4.7770765E-07,-0.000862
4.7775765E-07,-0.000685
4.7780765E-07,-0.000507
4.7785765E-07,-0.000330
4.7790765E-07,-0.000153
4.7795765E-07,0.000025
4.7800765E-07,0.000025
4.7805765E-07,-0.000153
4.7810765E-07,-0.000330
4.7815765E-07,-0.000507
4.7820765E-07,-0.000862
4.7825765E-07,-0.001394
4.7830765E-07,-0.002103
4.7835765E-07,-0.002990
4.7840765E-07,-0.003876
4.7845765E-07,-0.005118
4.7850765E-07,-0.006359
4.7855765E-07,-0.007778
4.7860765E-07,-0.009196
4.7865765E-07,-0.010970
4.7870765E-07,-0.012743
4.7875765E-07,-0.014694
4.7880765E-07,-0.016644
4.7885765E-07,-0.018595
4.7890765E-07,-0.020723
4.7895765E-07,-0.022851
4.7900765E-07,-0.024979
4.7905765E-07,-0.026930
4.7910765E-07,-0.029058
4.7915765E-07,-0.030831
4.7920765E-07,-0.032604
4.7925765E-07,-0.034378
4.7930765E-07,-0.035796
4.7935765E-07,-0.037038
4.7940765E-07,-0.038102
4.7945765E-07,-0.038811
4.7950765E-07,-0.039520
4.7955765E-07,-0.039698
4.7960765E-07,-0.039875
4.7965765E-07,-0.039698
4.7970765E-07,-0.039343
4.7975765E-07,-0.038811
4.7980765E-07,-0.038102
4.7985765E-07,-0.037215
4.7990765E-07,-0.036151
4.7995765E-07,-0.035087
4.8000765E-07,-0.033846
4.8005765E-07,-0.032782
4.8010765E-07,-0.031718
4.8015765E-07,-0.030654
4.8020765E-07,-0.029590
4.8025765E-07,-0.028880
4.8030765E-07,-0.027994
4.8035765E-07,-0.027462
4.8040765E-07,-0.026930
4.8045765E-07,-0.026575
4.8050765E-07,-0.026398
4.8055765E-07,-0.026398
4.8060765E-07,-0.026398
4.8065765E-07,-0.026398
4.8070765E-07,-0.026398
4.8075765E-07,-0.026575
4.8080765E-07,-0.026752
4.8085765E-07,-0.026752
4.8090765E-07,-0.026752
4.8095765E-07,-0.026575
4.8100765E-07,-0.026398
4.8105765E-07,-0.026220
4.8110765E-07,-0.025688
4.8115765E-07,-0.025156
4.8120765E-07,-0.024624
4.8125765E-07,-0.023915
4.8130765E-07,-0.023028
4.8135765E-07,-0.021964
4.8140765E-07,-0.021078
4.8145765E-07,-0.020014
4.8150765E-07,-0.018772
4.8155765E-07,-0.017708
4.8160765E-07,-0.016467
4.8165765E-07,-0.015403
4.8170765E-07,-0.014162
4.8175765E-07,-0.012920
4.8180765E-07,-0.011679
4.8185765E-07,-0.010615
4.8190765E-07,-0.009374
4.8195765E-07,-0.008132
4.8200765E-07,-0.007068
4.8205765E-07,-0.005827
4.8210765E-07,-0.004586
4.8215765E-07,-0.003344
4.8220765E-07,-0.002103
4.8225765E-07,-0.000862
4.8230765E-07,0.000379
4.8235765E-07,0.001621
4.8240765E-07,0.002685
4.8245765E-07,0.003749
4.8250765E-07,0.004813
4.8255765E-07,0.005699
4.8260765E-07,0.006409
4.8265765E-07,0.006941
4.8270765E-07,0.007473
4.8275765E-07,0.007827
4.8280765E-07,0.007827
4.8285765E-07,0.007827
4.8290765E-07,0.007473
4.8295765E-07,0.006941
4.8300765E-07,0.006409
4.8305765E-07,0.005522
4.8310765E-07,0.004635
4.8315765E-07,0.003749
4.8320765E-07,0.002685
4.8325765E-07,0.001443
4.8330765E-07,0.000379
4.8335765E-07,-0.000685
4.8340765E-07,-0.001748
4.8345765E-07,-0.002812
4.8350765E-07,-0.003699
4.8355765E-07,-0.004586
4.8360765E-07,-0.005295
4.8365765E-07,-0.006004
4.8370765E-07,-0.006359
4.8375765E-07,-0.006891
4.8380765E-07,-0.007068
4.8385765E-07,-0.007246
4.8390765E-07,-0.007246
4.8395765E-07,-0.007246
4.8400765E-07,-0.007246
4.8405765E-07,-0.006891
4.8410765E-07,-0.006714
4.8415765E-07,-0.006359
4.8420765E-07,-0.005827
4.8425765E-07,-0.005295
4.8430765E-07,-0.004586
4.8435765E-07,-0.003699
4.8440765E-07,-0.002812
4.8445765E-07,-0.001571
4.8450765E-07,-0.000330
4.8455765E-07,0.001266
4.8460765E-07,0.002862
4.8465765E-07,0.004813
4.8470765E-07,0.006941
4.8475765E-07,0.009246
4.8480765E-07,0.011729
4.8485765E-07,0.014389
4.8490765E-07,0.017226
4.8495765E-07,0.020063
4.8500765E-07,0.023078
4.8505765E-07,0.026093
4.8510765E-07,0.029107
4.8515765E-07,0.032122
4.8520765E-07,0.034959
4.8525765E-07,0.037619
4.8530765E-07,0.040102
4.8535765E-07,0.042407
4.8540765E-07,0.044358
4.8545765E-07,0.046131
4.8550765E-07,0.047550
4.8555765E-07,0.048614
4.8560765E-07,0.049323
4.8565765E-07,0.049855
4.8570765E-07,0.050032
4.8575765E-07,0.049855
4.8580765E-07,0.049678
4.8585765E-07,0.049146
4.8590765E-07,0.048436
4.8595765E-07,0.047550
4.8600765E-07,0.046663
4.8605765E-07,0.045599
4.8610765E-07,0.044535
4.8615765E-07,0.043471
4.8620765E-07,0.042407
4.8625765E-07,0.041343
4.8630765E-07,0.040279
4.8635765E-07,0.039393
4.8640765E-07,0.038329
4.8645765E-07,0.037442
4.8650765E-07,0.036555
4.8655765E-07,0.035669
4.8660765E-07,0.034782
4.8665765E-07,0.033895
4.8670765E-07,0.033009
4.8675765E-07,0.032299
4.8680765E-07,0.031413
4.8685765E-07,0.030703
4.8690765E-07,0.029994
4.8695765E-07,0.029462
4.8700765E-07,0.028753
4.8705765E-07,0.028398
4.8710765E-07,0.028043
4.8715765E-07,0.027866
4.8720765E-07,0.027866
4.8725765E-07,0.027866
4.8730765E-07,0.028221
4.8735765E-07,0.028575
4.8740765E-07,0.029107
4.8745765E-07,0.029994
4.8750765E-07,0.030703
4.8755765E-07,0.031767
4.8760765E-07,0.032654
4.8765765E-07,0.033718
4.8770765E-07,0.034782
4.8775765E-07,0.035669
4.8780765E-07,0.036378
4.8785765E-07,0.037087
4.8790765E-07,0.037442
4.8795765E-07,0.037619
4.8800765E-07,0.037442
4.8805765E-07,0.036910
4.8810765E-07,0.036201
4.8815765E-07,0.034959
4.8820765E-07,0.033541
4.8825765E-07,0.031767
4.8830765E-07,0.029639
4.8835765E-07,0.027334
4.8840765E-07,0.024851
4.8845765E-07,0.022014
4.8850765E-07,0.019177
4.8855765E-07,0.016339
4.8860765E-07,0.013325
4.8865765E-07,0.010310
4.8870765E-07,0.007473
4.8875765E-07,0.004635
4.8880765E-07,0.002153
4.8885765E-07,-0.000330
4.8890765E-07,-0.002635
4.8895765E-07,-0.004586
4.8900765E-07,-0.006359
4.8905765E-07,-0.007955
4.8910765E-07,-0.009374
4.8915765E-07,-0.010438
4.8920765E-07,-0.011502
4.8925765E-07,-0.012211
4.8930765E-07,-0.012920
4.8935765E-07,-0.013452
4.8940765E-07,-0.013807
4.8945765E-07,-0.013984
4.8950765E-07,-0.014162
4.8955765E-07,-0.014339
4.8960765E-07,-0.014162
4.8965765E-07,-0.014162
4.8970765E-07,-0.013807
4.8975765E-07,-0.013452
4.8980765E-07,-0.012920
4.8985765E-07,-0.012388
4.8990765E-07,-0.011679
4.8995765E-07,-0.010615
4.9000765E-07,-0.009551
4.9005765E-07,-0.008310
4.9010765E-07,-0.006891
4.9015765E-07,-0.005472
4.9020765E-07,-0.003876
4.9025765E-07,-0.002103
4.9030765E-07,-0.000330
4.9035765E-07,0.001266
4.9040765E-07,0.003039
4.9045765E-07,0.004635
4.9050765E-07,0.006054
4.9055765E-07,0.007473
4.9060765E-07,0.008714
4.9065765E-07,0.009601
4.9070765E-07,0.010310
4.9075765E-07,0.010665
4.9080765E-07,0.011019
4.9085765E-07,0.011019
4.9090765E-07,0.010842
4.9095765E-07,0.010487
4.9100765E-07,0.009955
4.9105765E-07,0.009423
4.9110765E-07,0.008714
4.9115765E-07,0.008359
4.9120765E-07,0.007827
4.9125765E-07,0.007650
4.9130765E-07,0.007650
4.9135765E-07,0.007827
4.9140765E-07,0.008537
4.9145765E-07,0.009423
4.9150765E-07,0.010842
4.9155765E-07,0.012615
4.9160765E-07,0.014921
4.9165765E-07,0.017581
4.9170765E-07,0.020773
4.9175765E-07,0.024142
4.9180765E-07,0.028043
4.9185765E-07,0.032299
4.9190765E-07,0.036910
4.9195765E-07,0.041875
4.9200765E-07,0.047018
4.9205765E-07,0.052515
4.9210765E-07,0.058190
4.9215765E-07,0.064042
4.9220765E-07,0.070248
4.9225765E-07,0.076632
4.9230765E-07,0.083194
4.9235765E-07,0.089932
4.9240765E-07,0.097025
4.9245765E-07,0.104296
4.9250765E-07,0.112099
4.9255765E-07,0.120079
4.9260765E-07,0.128413
4.9265765E-07,0.137280
4.9270765E-07,0.146501
4.9275765E-07,0.156077
4.9280765E-07,0.166362
4.9285765E-07,0.177002
4.9290765E-07,0.188174
4.9295765E-07,0.199878
4.9300765E-07,0.212114
4.9305765E-07,0.224882
4.9310765E-07,0.238004
4.9315765E-07,0.251659
4.9320765E-07,0.265846
4.9325765E-07,0.280387
4.9330765E-07,0.295283
4.9335765E-07,0.310533
4.9340765E-07,0.326138
4.9345765E-07,0.341921
4.9350765E-07,0.357881
4.9355765E-07,0.374195
4.9360765E-07,0.390510
4.9365765E-07,0.407179
4.9370765E-07,0.423671
4.9375765E-07,0.440518
4.9380765E-07,0.457187
4.9385765E-07,0.473856
4.9390765E-07,0.490702
4.9395765E-07,0.507372
4.9400765E-07,0.524041
4.9405765E-07,0.540710
4.9410765E-07,0.557202
4.9415765E-07,0.573517
4.9420765E-07,0.589831
4.9425765E-07,0.605791
4.9430765E-07,0.621751
4.9435765E-07,0.637533
4.9440765E-07,0.652961
4.9445765E-07,0.668212
4.9450765E-07,0.683108
4.9455765E-07,0.697826
4.9460765E-07,0.712190
4.9465765E-07,0.726377
4.9470765E-07,0.740209
4.9475765E-07,0.753863
4.9480765E-07,0.767163
4.9485765E-07,0.780108
4.9490765E-07,0.792876
4.9495765E-07,0.805289
4.9500765E-07,0.817525
4.9505765E-07,0.829407
4.9510765E-07,0.841111
4.9515765E-07,0.852637
4.9520765E-07,0.863809
4.9525765E-07,0.874804
4.9530765E-07,0.885621
4.9535765E-07,0.895906
4.9540765E-07,0.906191
4.9545765E-07,0.915945
4.9550765E-07,0.925343
4.9555765E-07,0.934387
4.9560765E-07,0.942899
4.9565765E-07,0.951056
4.9570765E-07,0.958682
4.9575765E-07,0.965598
4.9580765E-07,0.971982
4.9585765E-07,0.977833
4.9590765E-07,0.982976
4.9595765E-07,0.987409
4.9600765E-07,0.991133
4.9605765E-07,0.994325
4.9610765E-07,0.996631
4.9615765E-07,0.998404
4.9620765E-07,0.999468
4.9625765E-07,1.000000
4.9630765E-07,1.000000
4.9635765E-07,0.999291
4.9640765E-07,0.998227
4.9645765E-07,0.996808
4.9650765E-07,0.994857
4.9655765E-07,0.992552
4.9660765E-07,0.989892
4.9665765E-07,0.987055
4.9670765E-07,0.984040
4.9675765E-07,0.980848
4.9680765E-07,0.977302
4.9685765E-07,0.973755
4.9690765E-07,0.970031
4.9695765E-07,0.966130
4.9700765E-07,0.962051
4.9705765E-07,0.957618
4.9710765E-07,0.953184
4.9715765E-07,0.948574
4.9720765E-07,0.943608
4.9725765E-07,0.938288
4.9730765E-07,0.932969
4.9735765E-07,0.927117
4.9740765E-07,0.921087
4.9745765E-07,0.914703
4.9750765E-07,0.908142
4.9755765E-07,0.901226
4.9760765E-07,0.894133
4.9765765E-07,0.886685
4.9770765E-07,0.879237
4.9775765E-07,0.871612
4.9780765E-07,0.863809
4.9785765E-07,0.856006
4.9790765E-07,0.848204
4.9795765E-07,0.840579
4.9800765E-07,0.832776
4.9805765E-07,0.825328
4.9810765E-07,0.817880
4.9815765E-07,0.810609
4.9820765E-07,0.803516
4.9825765E-07,0.796600
4.9830765E-07,0.789862
4.9835765E-07,0.783123
4.9840765E-07,0.776562
4.9845765E-07,0.770000
4.9850765E-07,0.763616
4.9855765E-07,0.757232
4.9860765E-07,0.750671
4.9865765E-07,0.744110
4.9870765E-07,0.737549
4.9875765E-07,0.730633
4.9880765E-07,0.723894
4.9885765E-07,0.716801
4.9890765E-07,0.709708
4.9895765E-07,0.702437
4.9900765E-07,0.694989
4.9905765E-07,0.687718
4.9910765E-07,0.680093
4.9915765E-07,0.672645
4.9920765E-07,0.665375
4.9925765E-07,0.657927
4.9930765E-07,0.650833
4.9935765E-07,0.643740
4.9940765E-07,0.636824
4.9945765E-07,0.630263
4.9950765E-07,0.624056
4.9955765E-07,0.618027
4.9960765E-07,0.612352
4.9965765E-07,0.607032
4.9970765E-07,0.602067
4.9975765E-07,0.597456
4.9980765E-07,0.593023
4.9985765E-07,0.589122
4.9990765E-07,0.585398
4.9995765E-07,0.582206
5.0000765E-07,0.579191
5.0005765E-07,0.576354
5.0010765E-07,0.573871
5.0015765E-07,0.571566
5.0020765E-07,0.569615
5.0025765E-07,0.567665
5.0030765E-07,0.566069
5.0035765E-07,0.564473
5.0040765E-07,0.563054
5.0045765E-07,0.561635
5.0050765E-07,0.560217
5.0055765E-07,0.558975
5.0060765E-07,0.557557
5.0065765E-07,0.556138
5.0070765E-07,0.554542
5.0075765E-07,0.552946
5.0080765E-07,0.551173
5.0085765E-07,0.549222
5.0090765E-07,0.546917
5.0095765E-07,0.544611
5.0100765E-07,0.541774
5.0105765E-07,0.538937
5.0110765E-07,0.535567
5.0115765E-07,0.532021
5.0120765E-07,0.528297
5.0125765E-07,0.524041
5.0130765E-07,0.519608
5.0135765E-07,0.514997
5.0140765E-07,0.510032
5.0145765E-07,0.504889
5.0150765E-07,0.499569
5.0155765E-07,0.493894
5.0160765E-07,0.488220
5.0165765E-07,0.482368
5.0170765E-07,0.476339
5.0175765E-07,0.470309
5.0180765E-07,0.464103
5.0185765E-07,0.457896
5.0190765E-07,0.451689
5.0195765E-07,0.445483
5.0200765E-07,0.439276
5.0205765E-07,0.433070
5.0210765E-07,0.426863
5.0215765E-07,0.420834
5.0220765E-07,0.414627
5.0225765E-07,0.408598
5.0230765E-07,0.402746
5.0235765E-07,0.396894
5.0240765E-07,0.391219
5.0245765E-07,0.385545
5.0250765E-07,0.380047
5.0255765E-07,0.374550
5.0260765E-07,0.369230
5.0265765E-07,0.364265
5.0270765E-07,0.359122
5.0275765E-07,0.354334
5.0280765E-07,0.349724
5.0285765E-07,0.345290
5.0290765E-07,0.340857
5.0295765E-07,0.336778
5.0300765E-07,0.332877
5.0305765E-07,0.329153
5.0310765E-07,0.325606
5.0315765E-07,0.322237
5.0320765E-07,0.319045
