LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:58,0                 
Time,Ampl
4.5693356E-07,-0.001677
4.5698356E-07,-0.001677
4.5703356E-07,-0.001677
4.5708356E-07,-0.001677
4.5713356E-07,-0.001677
4.5718356E-07,-0.001677
4.5723356E-07,-0.001677
4.5728356E-07,-0.001762
4.5733356E-07,-0.001848
4.5738356E-07,-0.001933
4.5743356E-07,-0.001933
4.5748356E-07,-0.002018
4.5753356E-07,-0.002018
4.5758356E-07,-0.002018
4.5763356E-07,-0.001933
4.5768356E-07,-0.001848
4.5773356E-07,-0.001592
4.5778356E-07,-0.001337
4.5783356E-07,-0.000911
4.5788356E-07,-0.000485
4.5793356E-07,0.000111
4.5798356E-07,0.000792
4.5803356E-07,0.001474
4.5808356E-07,0.002325
4.5813356E-07,0.003177
4.5818356E-07,0.004029
4.5823356E-07,0.004965
4.5828356E-07,0.005902
4.5833356E-07,0.006839
4.5838356E-07,0.007776
4.5843356E-07,0.008542
4.5848356E-07,0.009309
4.5853356E-07,0.009990
4.5858356E-07,0.010586
4.5863356E-07,0.011012
4.5868356E-07,0.011353
4.5873356E-07,0.011523
4.5878356E-07,0.011608
4.5883356E-07,0.011523
4.5888356E-07,0.011353
4.5893356E-07,0.011012
4.5898356E-07,0.010586
4.5903356E-07,0.010075
4.5908356E-07,0.009394
4.5913356E-07,0.008713
4.5918356E-07,0.008031
4.5923356E-07,0.007265
4.5928356E-07,0.006413
4.5933356E-07,0.005647
4.5938356E-07,0.004880
4.5943356E-07,0.004114
4.5948356E-07,0.003432
4.5953356E-07,0.002666
4.5958356E-07,0.001985
4.5963356E-07,0.001303
4.5968356E-07,0.000707
4.5973356E-07,0.000026
4.5978356E-07,-0.000570
4.5983356E-07,-0.001251
4.5988356E-07,-0.001848
4.5993356E-07,-0.002529
4.5998356E-07,-0.003295
4.6003356E-07,-0.004062
4.6008356E-07,-0.004828
4.6013356E-07,-0.005680
4.6018356E-07,-0.006617
4.6023356E-07,-0.007553
4.6028356E-07,-0.008490
4.6033356E-07,-0.009427
4.6038356E-07,-0.010449
4.6043356E-07,-0.011386
4.6048356E-07,-0.012408
4.6053356E-07,-0.013344
4.6058356E-07,-0.014196
4.6063356E-07,-0.015048
4.6068356E-07,-0.015814
4.6073356E-07,-0.016581
4.6078356E-07,-0.017177
4.6083356E-07,-0.017773
4.6088356E-07,-0.018284
4.6093356E-07,-0.018710
4.6098356E-07,-0.019050
4.6103356E-07,-0.019306
4.6108356E-07,-0.019561
4.6113356E-07,-0.019646
4.6118356E-07,-0.019817
4.6123356E-07,-0.019817
4.6128356E-07,-0.019902
4.6133356E-07,-0.019817
4.6138356E-07,-0.019817
4.6143356E-07,-0.019646
4.6148356E-07,-0.019476
4.6153356E-07,-0.019306
4.6158356E-07,-0.019050
4.6163356E-07,-0.018710
4.6168356E-07,-0.018369
4.6173356E-07,-0.017943
4.6178356E-07,-0.017432
4.6183356E-07,-0.016921
4.6188356E-07,-0.016325
4.6193356E-07,-0.015729
4.6198356E-07,-0.015048
4.6203356E-07,-0.014452
4.6208356E-07,-0.013855
4.6213356E-07,-0.013259
4.6218356E-07,-0.012748
4.6223356E-07,-0.012237
4.6228356E-07,-0.011897
4.6233356E-07,-0.011641
4.6238356E-07,-0.011471
4.6243356E-07,-0.011386
4.6248356E-07,-0.011471
4.6253356E-07,-0.011641
4.6258356E-07,-0.011897
4.6263356E-07,-0.012323
4.6268356E-07,-0.012748
4.6273356E-07,-0.013259
4.6278356E-07,-0.013855
4.6283356E-07,-0.014366
4.6288356E-07,-0.014963
4.6293356E-07,-0.015474
4.6298356E-07,-0.015899
4.6303356E-07,-0.016240
4.6308356E-07,-0.016495
4.6313356E-07,-0.016581
4.6318356E-07,-0.016581
4.6323356E-07,-0.016410
4.6328356E-07,-0.016070
4.6333356E-07,-0.015644
4.6338356E-07,-0.015048
4.6343356E-07,-0.014366
4.6348356E-07,-0.013515
4.6353356E-07,-0.012663
4.6358356E-07,-0.011726
4.6363356E-07,-0.010790
4.6368356E-07,-0.009768
4.6373356E-07,-0.008746
4.6378356E-07,-0.007809
4.6383356E-07,-0.006787
4.6388356E-07,-0.005850
4.6393356E-07,-0.004913
4.6398356E-07,-0.003977
4.6403356E-07,-0.003125
4.6408356E-07,-0.002273
4.6413356E-07,-0.001422
4.6418356E-07,-0.000570
4.6423356E-07,0.000367
4.6428356E-07,0.001303
4.6433356E-07,0.002240
4.6438356E-07,0.003177
4.6443356E-07,0.004284
4.6448356E-07,0.005391
4.6453356E-07,0.006498
4.6458356E-07,0.007691
4.6463356E-07,0.008968
4.6468356E-07,0.010160
4.6473356E-07,0.011438
4.6478356E-07,0.012715
4.6483356E-07,0.013907
4.6488356E-07,0.015100
4.6493356E-07,0.016207
4.6498356E-07,0.017229
4.6503356E-07,0.018166
4.6508356E-07,0.019017
4.6513356E-07,0.019698
4.6518356E-07,0.020209
4.6523356E-07,0.020635
4.6528356E-07,0.020891
4.6533356E-07,0.021061
4.6538356E-07,0.021061
4.6543356E-07,0.020976
4.6548356E-07,0.020720
4.6553356E-07,0.020465
4.6558356E-07,0.020124
4.6563356E-07,0.019698
4.6568356E-07,0.019358
4.6573356E-07,0.018932
4.6578356E-07,0.018591
4.6583356E-07,0.018251
4.6588356E-07,0.018080
4.6593356E-07,0.017910
4.6598356E-07,0.017825
4.6603356E-07,0.017910
4.6608356E-07,0.017995
4.6613356E-07,0.018336
4.6618356E-07,0.018676
4.6623356E-07,0.019187
4.6628356E-07,0.019698
4.6633356E-07,0.020380
4.6638356E-07,0.021061
4.6643356E-07,0.021827
4.6648356E-07,0.022594
4.6653356E-07,0.023275
4.6658356E-07,0.024042
4.6663356E-07,0.024723
4.6668356E-07,0.025319
4.6673356E-07,0.025915
4.6678356E-07,0.026341
4.6683356E-07,0.026682
4.6688356E-07,0.026852
4.6693356E-07,0.027022
4.6698356E-07,0.026937
4.6703356E-07,0.026852
4.6708356E-07,0.026511
4.6713356E-07,0.026171
4.6718356E-07,0.025660
4.6723356E-07,0.025149
4.6728356E-07,0.024468
4.6733356E-07,0.023786
4.6738356E-07,0.023020
4.6743356E-07,0.022168
4.6748356E-07,0.021402
4.6753356E-07,0.020550
4.6758356E-07,0.019698
4.6763356E-07,0.018932
4.6768356E-07,0.018080
4.6773356E-07,0.017399
4.6778356E-07,0.016633
4.6783356E-07,0.015951
4.6788356E-07,0.015355
4.6793356E-07,0.014759
4.6798356E-07,0.014248
4.6803356E-07,0.013822
4.6808356E-07,0.013396
4.6813356E-07,0.013141
4.6818356E-07,0.012885
4.6823356E-07,0.012715
4.6828356E-07,0.012545
4.6833356E-07,0.012545
4.6838356E-07,0.012545
4.6843356E-07,0.012545
4.6848356E-07,0.012715
4.6853356E-07,0.012800
4.6858356E-07,0.012971
4.6863356E-07,0.013141
4.6868356E-07,0.013311
4.6873356E-07,0.013396
4.6878356E-07,0.013482
4.6883356E-07,0.013567
4.6888356E-07,0.013482
4.6893356E-07,0.013311
4.6898356E-07,0.013056
4.6903356E-07,0.012715
4.6908356E-07,0.012204
4.6913356E-07,0.011608
4.6918356E-07,0.010842
4.6923356E-07,0.009990
4.6928356E-07,0.009053
4.6933356E-07,0.008031
4.6938356E-07,0.006924
4.6943356E-07,0.005817
4.6948356E-07,0.004710
4.6953356E-07,0.003603
4.6958356E-07,0.002581
4.6963356E-07,0.001644
4.6968356E-07,0.000878
4.6973356E-07,0.000196
4.6978356E-07,-0.000315
4.6983356E-07,-0.000655
4.6988356E-07,-0.000740
4.6993356E-07,-0.000740
4.6998356E-07,-0.000570
4.7003356E-07,-0.000144
4.7008356E-07,0.000367
4.7013356E-07,0.000963
4.7018356E-07,0.001644
4.7023356E-07,0.002325
4.7028356E-07,0.003092
4.7033356E-07,0.003773
4.7038356E-07,0.004369
4.7043356E-07,0.004965
4.7048356E-07,0.005391
4.7053356E-07,0.005647
4.7058356E-07,0.005817
4.7063356E-07,0.005817
4.7068356E-07,0.005647
4.7073356E-07,0.005306
4.7078356E-07,0.004795
4.7083356E-07,0.004199
4.7088356E-07,0.003432
4.7093356E-07,0.002666
4.7098356E-07,0.001729
4.7103356E-07,0.000878
4.7108356E-07,-0.000059
4.7113356E-07,-0.000996
4.7118356E-07,-0.001848
4.7123356E-07,-0.002699
4.7128356E-07,-0.003466
4.7133356E-07,-0.004147
4.7138356E-07,-0.004658
4.7143356E-07,-0.005169
4.7148356E-07,-0.005595
4.7153356E-07,-0.005850
4.7158356E-07,-0.006106
4.7163356E-07,-0.006276
4.7168356E-07,-0.006276
4.7173356E-07,-0.006276
4.7178356E-07,-0.006276
4.7183356E-07,-0.006106
4.7188356E-07,-0.005935
4.7193356E-07,-0.005765
4.7198356E-07,-0.005510
4.7203356E-07,-0.005169
4.7208356E-07,-0.004743
4.7213356E-07,-0.004317
4.7218356E-07,-0.003806
4.7223356E-07,-0.003295
4.7228356E-07,-0.002614
4.7233356E-07,-0.001933
4.7238356E-07,-0.001251
4.7243356E-07,-0.000400
4.7248356E-07,0.000367
4.7253356E-07,0.001303
4.7258356E-07,0.002155
4.7263356E-07,0.003092
4.7268356E-07,0.003943
4.7273356E-07,0.004795
4.7278356E-07,0.005647
4.7283356E-07,0.006413
4.7288356E-07,0.007180
4.7293356E-07,0.007861
4.7298356E-07,0.008457
4.7303356E-07,0.008968
4.7308356E-07,0.009394
4.7313356E-07,0.009734
4.7318356E-07,0.009990
4.7323356E-07,0.010160
4.7328356E-07,0.010331
4.7333356E-07,0.010501
4.7338356E-07,0.010586
4.7343356E-07,0.010671
4.7348356E-07,0.010756
4.7353356E-07,0.010842
4.7358356E-07,0.010927
4.7363356E-07,0.011182
4.7368356E-07,0.011353
4.7373356E-07,0.011693
4.7378356E-07,0.012034
4.7383356E-07,0.012460
4.7388356E-07,0.012971
