LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:34,0                 
Time,Ampl
4.5692718E-07,0.001440
4.5697718E-07,0.001739
4.5702718E-07,0.002037
4.5707718E-07,0.002634
4.5712718E-07,0.002933
4.5717718E-07,0.003232
4.5722718E-07,0.003530
4.5727718E-07,0.003530
4.5732718E-07,0.003530
4.5737718E-07,0.003530
4.5742718E-07,0.003232
4.5747718E-07,0.002634
4.5752718E-07,0.002037
4.5757718E-07,0.001440
4.5762718E-07,0.000545
4.5767718E-07,-0.000052
4.5772718E-07,-0.000948
4.5777718E-07,-0.001843
4.5782718E-07,-0.002739
4.5787718E-07,-0.003336
4.5792718E-07,-0.003933
4.5797718E-07,-0.004232
4.5802718E-07,-0.004530
4.5807718E-07,-0.004530
4.5812718E-07,-0.004530
4.5817718E-07,-0.004232
4.5822718E-07,-0.003933
4.5827718E-07,-0.003336
4.5832718E-07,-0.002739
4.5837718E-07,-0.002142
4.5842718E-07,-0.001246
4.5847718E-07,-0.000649
4.5852718E-07,0.000246
4.5857718E-07,0.001142
4.5862718E-07,0.001739
4.5867718E-07,0.002634
4.5872718E-07,0.003530
4.5877718E-07,0.004426
4.5882718E-07,0.005620
4.5887718E-07,0.006814
4.5892718E-07,0.008306
4.5897718E-07,0.009799
4.5902718E-07,0.011889
4.5907718E-07,0.013978
4.5912718E-07,0.016367
4.5917718E-07,0.019053
4.5922718E-07,0.022337
4.5927718E-07,0.025322
4.5932718E-07,0.028904
4.5937718E-07,0.032487
4.5942718E-07,0.036069
4.5947718E-07,0.039651
4.5952718E-07,0.042935
4.5957718E-07,0.046219
4.5962718E-07,0.048906
4.5967718E-07,0.051294
4.5972718E-07,0.053085
4.5977718E-07,0.054577
4.5982718E-07,0.055175
4.5987718E-07,0.055473
4.5992718E-07,0.054876
4.5997718E-07,0.053682
4.6002718E-07,0.051891
4.6007718E-07,0.049503
4.6012718E-07,0.046816
4.6017718E-07,0.043532
4.6022718E-07,0.039950
4.6027718E-07,0.036368
4.6032718E-07,0.032188
4.6037718E-07,0.028307
4.6042718E-07,0.024427
4.6047718E-07,0.020247
4.6052718E-07,0.016665
4.6057718E-07,0.013083
4.6062718E-07,0.009799
4.6067718E-07,0.006515
4.6072718E-07,0.003530
4.6077718E-07,0.000843
4.6082718E-07,-0.001843
4.6087718E-07,-0.004232
4.6092718E-07,-0.006321
4.6097718E-07,-0.008709
4.6102718E-07,-0.010799
4.6107718E-07,-0.012889
4.6112718E-07,-0.014978
4.6117718E-07,-0.017367
4.6122718E-07,-0.019456
4.6127718E-07,-0.021546
4.6132718E-07,-0.023934
4.6137718E-07,-0.026024
4.6142718E-07,-0.028113
4.6147718E-07,-0.030203
4.6152718E-07,-0.031994
4.6157718E-07,-0.033785
4.6162718E-07,-0.035576
4.6167718E-07,-0.037069
4.6172718E-07,-0.038263
4.6177718E-07,-0.039159
4.6182718E-07,-0.039756
4.6187718E-07,-0.040054
4.6192718E-07,-0.040353
4.6197718E-07,-0.040054
4.6202718E-07,-0.039756
4.6207718E-07,-0.039159
4.6212718E-07,-0.038263
4.6217718E-07,-0.037368
4.6222718E-07,-0.036472
4.6227718E-07,-0.035278
4.6232718E-07,-0.033785
4.6237718E-07,-0.032591
4.6242718E-07,-0.031099
4.6247718E-07,-0.029606
4.6252718E-07,-0.028113
4.6257718E-07,-0.026621
4.6262718E-07,-0.025128
4.6267718E-07,-0.023636
4.6272718E-07,-0.022143
4.6277718E-07,-0.020650
4.6282718E-07,-0.019158
4.6287718E-07,-0.017964
4.6292718E-07,-0.016471
4.6297718E-07,-0.014978
4.6302718E-07,-0.013486
4.6307718E-07,-0.011993
4.6312718E-07,-0.010799
4.6317718E-07,-0.009605
4.6322718E-07,-0.008411
4.6327718E-07,-0.007217
4.6332718E-07,-0.006023
4.6337718E-07,-0.005127
4.6342718E-07,-0.004232
4.6347718E-07,-0.003336
4.6352718E-07,-0.002739
4.6357718E-07,-0.002142
4.6362718E-07,-0.001545
4.6367718E-07,-0.001246
4.6372718E-07,-0.000948
4.6377718E-07,-0.000649
4.6382718E-07,-0.000649
4.6387718E-07,-0.000649
4.6392718E-07,-0.000649
4.6397718E-07,-0.000649
4.6402718E-07,-0.000948
4.6407718E-07,-0.001246
4.6412718E-07,-0.001545
4.6417718E-07,-0.001843
4.6422718E-07,-0.002142
4.6427718E-07,-0.002739
4.6432718E-07,-0.003037
4.6437718E-07,-0.003635
4.6442718E-07,-0.004232
4.6447718E-07,-0.004829
4.6452718E-07,-0.005127
4.6457718E-07,-0.005724
4.6462718E-07,-0.006321
4.6467718E-07,-0.006620
4.6472718E-07,-0.007217
4.6477718E-07,-0.007515
4.6482718E-07,-0.008112
4.6487718E-07,-0.008411
4.6492718E-07,-0.008709
4.6497718E-07,-0.009008
4.6502718E-07,-0.009605
4.6507718E-07,-0.009904
4.6512718E-07,-0.010501
4.6517718E-07,-0.011098
4.6522718E-07,-0.011695
4.6527718E-07,-0.012292
4.6532718E-07,-0.013187
4.6537718E-07,-0.014083
4.6542718E-07,-0.014978
4.6547718E-07,-0.015874
4.6552718E-07,-0.016770
4.6557718E-07,-0.017367
4.6562718E-07,-0.017964
4.6567718E-07,-0.018262
4.6572718E-07,-0.018262
4.6577718E-07,-0.017665
4.6582718E-07,-0.017068
4.6587718E-07,-0.015874
4.6592718E-07,-0.014083
4.6597718E-07,-0.011695
4.6602718E-07,-0.009008
4.6607718E-07,-0.005724
4.6612718E-07,-0.002142
4.6617718E-07,0.002037
4.6622718E-07,0.006217
4.6627718E-07,0.010993
4.6632718E-07,0.015769
4.6637718E-07,0.020247
4.6642718E-07,0.025024
4.6647718E-07,0.029203
4.6652718E-07,0.033382
4.6657718E-07,0.036965
4.6662718E-07,0.040248
4.6667718E-07,0.042637
4.6672718E-07,0.044726
4.6677718E-07,0.046219
4.6682718E-07,0.046816
4.6687718E-07,0.047114
4.6692718E-07,0.046816
4.6697718E-07,0.046219
4.6702718E-07,0.045025
4.6707718E-07,0.043831
4.6712718E-07,0.042338
4.6717718E-07,0.040845
4.6722718E-07,0.039054
4.6727718E-07,0.037562
4.6732718E-07,0.036368
4.6737718E-07,0.035173
4.6742718E-07,0.033979
4.6747718E-07,0.033382
4.6752718E-07,0.032785
4.6757718E-07,0.032785
4.6762718E-07,0.032487
4.6767718E-07,0.032785
4.6772718E-07,0.032785
4.6777718E-07,0.033382
4.6782718E-07,0.033681
4.6787718E-07,0.033979
4.6792718E-07,0.034278
4.6797718E-07,0.034576
4.6802718E-07,0.034875
4.6807718E-07,0.035173
4.6812718E-07,0.035173
4.6817718E-07,0.035472
4.6822718E-07,0.035771
4.6827718E-07,0.035771
4.6832718E-07,0.036069
4.6837718E-07,0.036666
4.6842718E-07,0.037263
4.6847718E-07,0.037860
4.6852718E-07,0.038756
4.6857718E-07,0.039651
4.6862718E-07,0.040845
4.6867718E-07,0.042040
4.6872718E-07,0.043532
4.6877718E-07,0.044726
4.6882718E-07,0.045920
4.6887718E-07,0.047114
4.6892718E-07,0.048010
4.6897718E-07,0.048906
4.6902718E-07,0.049503
4.6907718E-07,0.049801
4.6912718E-07,0.049503
4.6917718E-07,0.048906
4.6922718E-07,0.048010
4.6927718E-07,0.046816
4.6932718E-07,0.045025
4.6937718E-07,0.042935
4.6942718E-07,0.040547
4.6947718E-07,0.037860
4.6952718E-07,0.034875
4.6957718E-07,0.031890
4.6962718E-07,0.028606
4.6967718E-07,0.025024
4.6972718E-07,0.021740
4.6977718E-07,0.018158
4.6982718E-07,0.014575
4.6987718E-07,0.011292
4.6992718E-07,0.007709
4.6997718E-07,0.004426
4.7002718E-07,0.000843
4.7007718E-07,-0.002142
4.7012718E-07,-0.005426
4.7017718E-07,-0.008709
4.7022718E-07,-0.011695
4.7027718E-07,-0.014680
4.7032718E-07,-0.017964
4.7037718E-07,-0.020949
4.7042718E-07,-0.023934
4.7047718E-07,-0.026919
4.7052718E-07,-0.029905
4.7057718E-07,-0.032890
4.7062718E-07,-0.035875
4.7067718E-07,-0.038860
4.7072718E-07,-0.041845
4.7077718E-07,-0.044532
4.7082718E-07,-0.047517
4.7087718E-07,-0.050503
4.7092718E-07,-0.053488
4.7097718E-07,-0.056175
