LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:19,0                 
Time,Ampl
4.5692739E-07,-0.007964
4.5697739E-07,-0.007254
4.5702739E-07,-0.006899
4.5707739E-07,-0.006543
4.5712739E-07,-0.006425
4.5717739E-07,-0.006425
4.5722739E-07,-0.006425
4.5727739E-07,-0.006543
4.5732739E-07,-0.006780
4.5737739E-07,-0.006899
4.5742739E-07,-0.007017
4.5747739E-07,-0.007135
4.5752739E-07,-0.007135
4.5757739E-07,-0.007135
4.5762739E-07,-0.007017
4.5767739E-07,-0.006780
4.5772739E-07,-0.006543
4.5777739E-07,-0.006188
4.5782739E-07,-0.005951
4.5787739E-07,-0.005596
4.5792739E-07,-0.005241
4.5797739E-07,-0.004886
4.5802739E-07,-0.004649
4.5807739E-07,-0.004412
4.5812739E-07,-0.004294
4.5817739E-07,-0.004294
4.5822739E-07,-0.004294
4.5827739E-07,-0.004412
4.5832739E-07,-0.004531
4.5837739E-07,-0.004649
4.5842739E-07,-0.004886
4.5847739E-07,-0.005004
4.5852739E-07,-0.005123
4.5857739E-07,-0.005241
4.5862739E-07,-0.005123
4.5867739E-07,-0.005004
4.5872739E-07,-0.004768
4.5877739E-07,-0.004294
4.5882739E-07,-0.003702
4.5887739E-07,-0.002992
4.5892739E-07,-0.002045
4.5897739E-07,-0.000979
4.5902739E-07,0.000205
4.5907739E-07,0.001389
4.5912739E-07,0.002809
4.5917739E-07,0.004230
4.5922739E-07,0.005651
4.5927739E-07,0.006953
4.5932739E-07,0.008374
4.5937739E-07,0.009676
4.5942739E-07,0.010860
4.5947739E-07,0.011925
4.5952739E-07,0.012754
4.5957739E-07,0.013583
4.5962739E-07,0.014175
4.5967739E-07,0.014767
4.5972739E-07,0.015003
4.5977739E-07,0.015240
4.5982739E-07,0.015359
4.5987739E-07,0.015240
4.5992739E-07,0.015122
4.5997739E-07,0.014885
4.6002739E-07,0.014648
4.6007739E-07,0.014293
4.6012739E-07,0.013820
4.6017739E-07,0.013464
4.6022739E-07,0.012991
4.6027739E-07,0.012517
4.6032739E-07,0.011925
4.6037739E-07,0.011452
4.6042739E-07,0.010860
4.6047739E-07,0.010268
4.6052739E-07,0.009794
4.6057739E-07,0.009084
4.6062739E-07,0.008492
4.6067739E-07,0.007782
4.6072739E-07,0.007190
4.6077739E-07,0.006479
4.6082739E-07,0.005769
4.6087739E-07,0.005059
4.6092739E-07,0.004348
4.6097739E-07,0.003638
4.6102739E-07,0.002928
4.6107739E-07,0.002336
4.6112739E-07,0.001744
4.6117739E-07,0.001270
4.6122739E-07,0.000915
4.6127739E-07,0.000560
4.6132739E-07,0.000442
4.6137739E-07,0.000442
4.6142739E-07,0.000442
4.6147739E-07,0.000678
4.6152739E-07,0.001034
4.6157739E-07,0.001389
4.6162739E-07,0.001862
4.6167739E-07,0.002454
4.6172739E-07,0.003046
4.6177739E-07,0.003520
4.6182739E-07,0.004112
4.6187739E-07,0.004467
4.6192739E-07,0.004822
4.6197739E-07,0.005059
4.6202739E-07,0.005059
4.6207739E-07,0.004822
4.6212739E-07,0.004467
4.6217739E-07,0.003756
4.6222739E-07,0.002809
4.6227739E-07,0.001744
4.6232739E-07,0.000323
4.6237739E-07,-0.001334
4.6242739E-07,-0.003110
4.6247739E-07,-0.005123
4.6252739E-07,-0.007135
4.6257739E-07,-0.009266
4.6262739E-07,-0.011397
4.6267739E-07,-0.013528
4.6272739E-07,-0.015659
4.6277739E-07,-0.017554
4.6282739E-07,-0.019329
4.6287739E-07,-0.020868
4.6292739E-07,-0.022171
4.6297739E-07,-0.023236
4.6302739E-07,-0.023947
4.6307739E-07,-0.024420
4.6312739E-07,-0.024657
4.6317739E-07,-0.024657
4.6322739E-07,-0.024538
4.6327739E-07,-0.024065
4.6332739E-07,-0.023473
4.6337739E-07,-0.022881
4.6342739E-07,-0.022171
4.6347739E-07,-0.021342
4.6352739E-07,-0.020632
4.6357739E-07,-0.019921
4.6362739E-07,-0.019211
4.6367739E-07,-0.018619
4.6372739E-07,-0.018145
4.6377739E-07,-0.017790
4.6382739E-07,-0.017554
4.6387739E-07,-0.017317
4.6392739E-07,-0.017198
4.6397739E-07,-0.017080
4.6402739E-07,-0.016843
4.6407739E-07,-0.016725
4.6412739E-07,-0.016488
4.6417739E-07,-0.016014
4.6422739E-07,-0.015541
4.6427739E-07,-0.014949
4.6432739E-07,-0.014120
4.6437739E-07,-0.013055
4.6442739E-07,-0.011871
4.6447739E-07,-0.010450
4.6452739E-07,-0.008911
4.6457739E-07,-0.007254
4.6462739E-07,-0.005478
4.6467739E-07,-0.003584
4.6472739E-07,-0.001689
4.6477739E-07,0.000323
4.6482739E-07,0.002217
4.6487739E-07,0.004112
4.6492739E-07,0.005887
4.6497739E-07,0.007545
4.6502739E-07,0.009084
4.6507739E-07,0.010505
4.6512739E-07,0.011689
4.6517739E-07,0.012872
4.6522739E-07,0.013820
4.6527739E-07,0.014530
4.6532739E-07,0.015240
4.6537739E-07,0.015832
4.6542739E-07,0.016306
4.6547739E-07,0.016661
4.6552739E-07,0.017016
4.6557739E-07,0.017253
4.6562739E-07,0.017490
4.6567739E-07,0.017608
4.6572739E-07,0.017726
4.6577739E-07,0.017845
4.6582739E-07,0.017845
4.6587739E-07,0.017845
4.6592739E-07,0.017845
4.6597739E-07,0.017608
4.6602739E-07,0.017490
4.6607739E-07,0.017134
4.6612739E-07,0.016661
4.6617739E-07,0.016187
4.6622739E-07,0.015595
4.6627739E-07,0.014885
4.6632739E-07,0.013938
4.6637739E-07,0.012991
4.6642739E-07,0.012044
4.6647739E-07,0.010860
4.6652739E-07,0.009676
4.6657739E-07,0.008492
4.6662739E-07,0.007190
4.6667739E-07,0.006006
4.6672739E-07,0.004704
4.6677739E-07,0.003401
4.6682739E-07,0.002217
4.6687739E-07,0.001034
4.6692739E-07,-0.000032
4.6697739E-07,-0.001097
4.6702739E-07,-0.002045
4.6707739E-07,-0.002873
4.6712739E-07,-0.003702
4.6717739E-07,-0.004412
4.6722739E-07,-0.005123
4.6727739E-07,-0.005715
4.6732739E-07,-0.006188
4.6737739E-07,-0.006662
4.6742739E-07,-0.007017
4.6747739E-07,-0.007372
4.6752739E-07,-0.007609
4.6757739E-07,-0.007964
4.6762739E-07,-0.008201
4.6767739E-07,-0.008438
4.6772739E-07,-0.008556
4.6777739E-07,-0.008793
4.6782739E-07,-0.009030
4.6787739E-07,-0.009266
4.6792739E-07,-0.009503
4.6797739E-07,-0.009740
4.6802739E-07,-0.010095
4.6807739E-07,-0.010332
4.6812739E-07,-0.010569
4.6817739E-07,-0.010924
4.6822739E-07,-0.011161
4.6827739E-07,-0.011397
4.6832739E-07,-0.011634
4.6837739E-07,-0.011871
4.6842739E-07,-0.011989
4.6847739E-07,-0.012108
4.6852739E-07,-0.012108
4.6857739E-07,-0.012108
4.6862739E-07,-0.011989
4.6867739E-07,-0.011871
4.6872739E-07,-0.011634
4.6877739E-07,-0.011397
4.6882739E-07,-0.011042
4.6887739E-07,-0.010687
4.6892739E-07,-0.010213
4.6897739E-07,-0.009858
4.6902739E-07,-0.009385
4.6907739E-07,-0.008911
4.6912739E-07,-0.008556
4.6917739E-07,-0.008082
