LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:23,0                 
Time,Ampl
4.5692870E-07,0.007138
4.5697870E-07,0.007358
4.5702870E-07,0.007358
4.5707870E-07,0.007358
4.5712870E-07,0.007248
4.5717870E-07,0.007138
4.5722870E-07,0.006809
4.5727870E-07,0.006479
4.5732870E-07,0.006149
4.5737870E-07,0.005600
4.5742870E-07,0.004940
4.5747870E-07,0.004171
4.5752870E-07,0.003401
4.5757870E-07,0.002412
4.5762870E-07,0.001313
4.5767870E-07,0.000214
4.5772870E-07,-0.001105
4.5777870E-07,-0.002424
4.5782870E-07,-0.003853
4.5787870E-07,-0.005282
4.5792870E-07,-0.006711
4.5797870E-07,-0.008140
4.5802870E-07,-0.009459
4.5807870E-07,-0.010778
4.5812870E-07,-0.011877
4.5817870E-07,-0.012976
4.5822870E-07,-0.013855
4.5827870E-07,-0.014515
4.5832870E-07,-0.014954
4.5837870E-07,-0.015284
4.5842870E-07,-0.015284
4.5847870E-07,-0.015174
4.5852870E-07,-0.014845
4.5857870E-07,-0.014295
4.5862870E-07,-0.013526
4.5867870E-07,-0.012756
4.5872870E-07,-0.011767
4.5877870E-07,-0.010778
4.5882870E-07,-0.009569
4.5887870E-07,-0.008360
4.5892870E-07,-0.007151
4.5897870E-07,-0.005941
4.5902870E-07,-0.004732
4.5907870E-07,-0.003413
4.5912870E-07,-0.002204
4.5917870E-07,-0.000885
4.5922870E-07,0.000324
4.5927870E-07,0.001643
4.5932870E-07,0.002852
4.5937870E-07,0.004171
4.5942870E-07,0.005380
4.5947870E-07,0.006699
4.5952870E-07,0.008018
4.5957870E-07,0.009227
4.5962870E-07,0.010436
4.5967870E-07,0.011645
4.5972870E-07,0.012744
4.5977870E-07,0.013733
4.5982870E-07,0.014613
4.5987870E-07,0.015382
4.5992870E-07,0.016042
4.5997870E-07,0.016371
4.6002870E-07,0.016591
4.6007870E-07,0.016591
4.6012870E-07,0.016481
4.6017870E-07,0.016042
4.6022870E-07,0.015382
4.6027870E-07,0.014613
4.6032870E-07,0.013733
4.6037870E-07,0.012634
4.6042870E-07,0.011535
4.6047870E-07,0.010326
4.6052870E-07,0.009117
4.6057870E-07,0.007908
4.6062870E-07,0.006809
4.6067870E-07,0.005710
4.6072870E-07,0.004720
4.6077870E-07,0.003841
4.6082870E-07,0.003072
4.6087870E-07,0.002522
4.6092870E-07,0.002082
4.6097870E-07,0.001753
4.6102870E-07,0.001533
4.6107870E-07,0.001423
4.6112870E-07,0.001313
4.6117870E-07,0.001313
4.6122870E-07,0.001313
4.6127870E-07,0.001313
4.6132870E-07,0.001313
4.6137870E-07,0.001203
4.6142870E-07,0.001093
4.6147870E-07,0.000873
4.6152870E-07,0.000544
4.6157870E-07,0.000104
4.6162870E-07,-0.000336
4.6167870E-07,-0.000885
4.6172870E-07,-0.001435
4.6177870E-07,-0.002094
4.6182870E-07,-0.002754
4.6187870E-07,-0.003413
